3.29181e-06,3.22099e-06,3.14512e-06,3.10841e-06,3.03337e-06,2.9649e-06,2.85225e-06,2.74101e-06,2.60953e-06,2.46913e-06,2.34444e-06
3.05724e-06,3.00095e-06,2.93087e-06,2.88184e-06,2.8099e-06,2.75989e-06,2.62826e-06,2.54212e-06,2.41439e-06,2.2917e-06,2.16699e-06
2.87053e-06,2.81516e-06,2.74032e-06,2.70948e-06,2.63188e-06,2.579e-06,2.44378e-06,2.34713e-06,2.26397e-06,2.12363e-06,2.02888e-06
2.71818e-06,2.65638e-06,2.57381e-06,2.53281e-06,2.46672e-06,2.42273e-06,2.30227e-06,2.20875e-06,2.10677e-06,1.98001e-06,1.87721e-06
2.55499e-06,2.48902e-06,2.42831e-06,2.3803e-06,2.32162e-06,2.25975e-06,2.17014e-06,2.07729e-06,1.97983e-06,1.8693e-06,1.75719e-06
2.42685e-06,2.36982e-06,2.31033e-06,2.25169e-06,2.19439e-06,2.12602e-06,2.04228e-06,1.94817e-06,1.85823e-06,1.75149e-06,1.6536e-06
2.29482e-06,2.24071e-06,2.17747e-06,2.14728e-06,2.07686e-06,2.02149e-06,1.92898e-06,1.84306e-06,1.75887e-06,1.65109e-06,1.56188e-06
2.18425e-06,2.13135e-06,2.0782e-06,2.03486e-06,1.97411e-06,1.91685e-06,1.83781e-06,1.7408e-06,1.6632e-06,1.57385e-06,1.4777e-06
2.08237e-06,2.0361e-06,1.9872e-06,1.93334e-06,1.87822e-06,1.81714e-06,1.75306e-06,1.65334e-06,1.57468e-06,1.48713e-06,1.40422e-06
1.99299e-06,1.94909e-06,1.89995e-06,1.84577e-06,1.78749e-06,1.72388e-06,1.65763e-06,1.57546e-06,1.49908e-06,1.41372e-06,1.33187e-06
1.90879e-06,1.8633e-06,1.81815e-06,1.76341e-06,1.70578e-06,1.65056e-06,1.58064e-06,1.50091e-06,1.42829e-06,1.34916e-06,1.26559e-06
1.82839e-06,1.78715e-06,1.74466e-06,1.69078e-06,1.63017e-06,1.57734e-06,1.51048e-06,1.43896e-06,1.36309e-06,1.28495e-06,1.20743e-06
1.74693e-06,1.71182e-06,1.66682e-06,1.62377e-06,1.5655e-06,1.50514e-06,1.44533e-06,1.37432e-06,1.30274e-06,1.22717e-06,1.15319e-06
1.6754e-06,1.6469e-06,1.60464e-06,1.55417e-06,1.49894e-06,1.4461e-06,1.39137e-06,1.31891e-06,1.24738e-06,1.17851e-06,1.1039e-06
1.60824e-06,1.57706e-06,1.54366e-06,1.49298e-06,1.43774e-06,1.38568e-06,1.32888e-06,1.26398e-06,1.19609e-06,1.12642e-06,1.05822e-06
1.55452e-06,1.51814e-06,1.47669e-06,1.44193e-06,1.38215e-06,1.33321e-06,1.27921e-06,1.21741e-06,1.1478e-06,1.0812e-06,1.0144e-06
1.48859e-06,1.46612e-06,1.42056e-06,1.38352e-06,1.33174e-06,1.28226e-06,1.23086e-06,1.16726e-06,1.1055e-06,1.04175e-06,9.75215e-07
1.43823e-06,1.41372e-06,1.3695e-06,1.33092e-06,1.28024e-06,1.23956e-06,1.18334e-06,1.12469e-06,1.06467e-06,1.00243e-06,9.36761e-07
1.38539e-06,1.35826e-06,1.31941e-06,1.28313e-06,1.23646e-06,1.19233e-06,1.14109e-06,1.08364e-06,1.02767e-06,9.65428e-07,9.03346e-07
1.34192e-06,1.31364e-06,1.27332e-06,1.23813e-06,1.19456e-06,1.14954e-06,1.10047e-06,1.04699e-06,9.89817e-07,9.31134e-07,8.70654e-07
1.29336e-06,1.26427e-06,1.23388e-06,1.19656e-06,1.15715e-06,1.11257e-06,1.06396e-06,1.0096e-06,9.55756e-07,8.97037e-07,8.40396e-07
1.25372e-06,1.22125e-06,1.19047e-06,1.15575e-06,1.11539e-06,1.07374e-06,1.02808e-06,9.7653e-07,9.23993e-07,8.67283e-07,8.13057e-07
1.21352e-06,1.18544e-06,1.1525e-06,1.11901e-06,1.07969e-06,1.04203e-06,9.93556e-07,9.44631e-07,8.94753e-07,8.38373e-07,7.84227e-07
1.17527e-06,1.14856e-06,1.1171e-06,1.08237e-06,1.04606e-06,1.0091e-06,9.65299e-07,9.14498e-07,8.65564e-07,8.11339e-07,7.5791e-07
1.14013e-06,1.11123e-06,1.08371e-06,1.05008e-06,1.01517e-06,9.76153e-07,9.33638e-07,8.86263e-07,8.37157e-07,7.8597e-07,7.34693e-07
1.10768e-06,1.08045e-06,1.05332e-06,1.01956e-06,9.83346e-07,9.48568e-07,9.06174e-07,8.58845e-07,8.1262e-07,7.61996e-07,7.11981e-07
1.07746e-06,1.05146e-06,1.02247e-06,9.88275e-07,9.55029e-07,9.2032e-07,8.79836e-07,8.35443e-07,7.88294e-07,7.39741e-07,6.90575e-07
1.04664e-06,1.02081e-06,9.92315e-07,9.60872e-07,9.28443e-07,8.93459e-07,8.55704e-07,8.09884e-07,7.64879e-07,7.1721e-07,6.70778e-07
1.01684e-06,9.92606e-07,9.64298e-07,9.36045e-07,9.02764e-07,8.68115e-07,8.28923e-07,7.87371e-07,7.43187e-07,6.97477e-07,6.50413e-07
9.90454e-07,9.64926e-07,9.40081e-07,9.11596e-07,8.78779e-07,8.44729e-07,8.06542e-07,7.66523e-07,7.24419e-07,6.77938e-07,6.32249e-07
9.64584e-07,9.39723e-07,9.17121e-07,8.89487e-07,8.55953e-07,8.22543e-07,7.85746e-07,7.46078e-07,7.04327e-07,6.5959e-07,6.15152e-07
9.39484e-07,9.15144e-07,8.91594e-07,8.66789e-07,8.3404e-07,8.01252e-07,7.65461e-07,7.26593e-07,6.86144e-07,6.4252e-07,5.98396e-07
9.17016e-07,8.92538e-07,8.69896e-07,8.4341e-07,8.14526e-07,7.81446e-07,7.46274e-07,7.08574e-07,6.68245e-07,6.26073e-07,5.82358e-07
8.95404e-07,8.71192e-07,8.49065e-07,8.23738e-07,7.94183e-07,7.62162e-07,7.27685e-07,6.91263e-07,6.52092e-07,6.10107e-07,5.67123e-07
8.73729e-07,8.51515e-07,8.28632e-07,8.03453e-07,7.74955e-07,7.44372e-07,7.10546e-07,6.75039e-07,6.36863e-07,5.95391e-07,5.52506e-07
8.54702e-07,8.30715e-07,8.09543e-07,7.85429e-07,7.56027e-07,7.26988e-07,6.94098e-07,6.58907e-07,6.20812e-07,5.80624e-07,5.39467e-07
