3.55474e-06,3.40946e-06,3.2731e-06,3.17418e-06,3.02839e-06,2.90893e-06,2.82702e-06,2.72379e-06,2.62535e-06,2.53819e-06,2.48015e-06
3.29283e-06,3.1636e-06,3.06345e-06,2.94907e-06,2.8063e-06,2.73238e-06,2.59476e-06,2.52554e-06,2.43006e-06,2.3556e-06,2.28779e-06
3.10511e-06,2.98019e-06,2.86406e-06,2.77399e-06,2.63031e-06,2.56125e-06,2.41878e-06,2.33228e-06,2.26926e-06,2.1804e-06,2.13458e-06
2.89974e-06,2.79887e-06,2.68662e-06,2.5893e-06,2.46819e-06,2.39895e-06,2.28623e-06,2.20668e-06,2.1211e-06,2.03806e-06,1.97432e-06
2.73483e-06,2.62565e-06,2.53183e-06,2.43565e-06,2.33029e-06,2.25888e-06,2.15041e-06,2.06126e-06,1.99423e-06,1.93163e-06,1.84825e-06
2.58836e-06,2.49193e-06,2.40048e-06,2.3031e-06,2.20722e-06,2.12349e-06,2.02142e-06,1.94891e-06,1.86559e-06,1.80864e-06,1.73966e-06
2.44665e-06,2.35084e-06,2.26382e-06,2.19585e-06,2.09516e-06,2.02644e-06,1.91211e-06,1.8405e-06,1.76717e-06,1.70471e-06,1.64551e-06
2.32253e-06,2.23439e-06,2.14936e-06,2.0863e-06,1.99303e-06,1.91599e-06,1.81959e-06,1.74205e-06,1.6684e-06,1.63258e-06,1.55745e-06
2.2125e-06,2.12899e-06,2.04792e-06,1.97957e-06,1.90507e-06,1.81965e-06,1.74232e-06,1.65927e-06,1.58996e-06,1.5384e-06,1.47973e-06
2.10542e-06,2.03488e-06,1.9574e-06,1.8932e-06,1.81885e-06,1.73222e-06,1.65629e-06,1.58262e-06,1.51888e-06,1.46437e-06,1.40382e-06
2.01804e-06,1.94509e-06,1.87232e-06,1.8077e-06,1.73418e-06,1.66132e-06,1.58088e-06,1.50849e-06,1.44544e-06,1.39542e-06,1.33594e-06
1.93487e-06,1.86289e-06,1.79701e-06,1.73511e-06,1.66582e-06,1.59352e-06,1.51423e-06,1.44965e-06,1.38193e-06,1.33382e-06,1.27471e-06
1.85314e-06,1.79113e-06,1.72056e-06,1.66343e-06,1.59481e-06,1.52326e-06,1.45574e-06,1.38536e-06,1.32346e-06,1.27217e-06,1.21774e-06
1.78204e-06,1.71802e-06,1.65365e-06,1.59792e-06,1.53208e-06,1.46673e-06,1.39424e-06,1.33006e-06,1.27238e-06,1.22068e-06,1.168e-06
1.71105e-06,1.65736e-06,1.59268e-06,1.53661e-06,1.47472e-06,1.41018e-06,1.3387e-06,1.27629e-06,1.21969e-06,1.16828e-06,1.11822e-06
1.65828e-06,1.59327e-06,1.53076e-06,1.48273e-06,1.41832e-06,1.35672e-06,1.2915e-06,1.22789e-06,1.17183e-06,1.12084e-06,1.07177e-06
1.59264e-06,1.54096e-06,1.47843e-06,1.42695e-06,1.36682e-06,1.30876e-06,1.24223e-06,1.18098e-06,1.13295e-06,1.07828e-06,1.02987e-06
1.53727e-06,1.49348e-06,1.42881e-06,1.37569e-06,1.31816e-06,1.26289e-06,1.19665e-06,1.13922e-06,1.08671e-06,1.03852e-06,9.88717e-07
1.48574e-06,1.4425e-06,1.37954e-06,1.3292e-06,1.27261e-06,1.2144e-06,1.15518e-06,1.09894e-06,1.05201e-06,1.0014e-06,9.52899e-07
1.43825e-06,1.39382e-06,1.33515e-06,1.28422e-06,1.23503e-06,1.1744e-06,1.11687e-06,1.06437e-06,1.01401e-06,9.65844e-07,9.18595e-07
1.38873e-06,1.34891e-06,1.2933e-06,1.24254e-06,1.19279e-06,1.13331e-06,1.08077e-06,1.02695e-06,9.79427e-07,9.30489e-07,8.85462e-07
1.34676e-06,1.30621e-06,1.25361e-06,1.20304e-06,1.15446e-06,1.09975e-06,1.04506e-06,9.93168e-07,9.47562e-07,8.99658e-07,8.56948e-07
1.30639e-06,1.26475e-06,1.2161e-06,1.16704e-06,1.11959e-06,1.06818e-06,1.01348e-06,9.62367e-07,9.17796e-07,8.68983e-07,8.27946e-07
1.26655e-06,1.23073e-06,1.18038e-06,1.13198e-06,1.08647e-06,1.03554e-06,9.84118e-07,9.34261e-07,8.87325e-07,8.41281e-07,7.99487e-07
1.22961e-06,1.19261e-06,1.14716e-06,1.09941e-06,1.05685e-06,1.00165e-06,9.55419e-07,9.06567e-07,8.60852e-07,8.15301e-07,7.75587e-07
1.19747e-06,1.15839e-06,1.1165e-06,1.06983e-06,1.02348e-06,9.76223e-07,9.26878e-07,8.79118e-07,8.34908e-07,7.90842e-07,7.52948e-07
1.16415e-06,1.12745e-06,1.08413e-06,1.03932e-06,9.9356e-07,9.48969e-07,9.01297e-07,8.56649e-07,8.09551e-07,7.67468e-07,7.29799e-07
1.13231e-06,1.0955e-06,1.0555e-06,1.01259e-06,9.67501e-07,9.22065e-07,8.76815e-07,8.30245e-07,7.86949e-07,7.44153e-07,7.10532e-07
1.10194e-06,1.06692e-06,1.02687e-06,9.87226e-07,9.43469e-07,8.96643e-07,8.51169e-07,8.07627e-07,7.64164e-07,7.23914e-07,6.88395e-07
1.07377e-06,1.03921e-06,1.00292e-06,9.63517e-07,9.18906e-07,8.74348e-07,8.2904e-07,7.86843e-07,7.44824e-07,7.03601e-07,6.69789e-07
1.04845e-06,1.01292e-06,9.79179e-07,9.41897e-07,8.96142e-07,8.52937e-07,8.09083e-07,7.65874e-07,7.24842e-07,6.85e-07,6.52191e-07
1.02206e-06,9.88449e-07,9.53741e-07,9.19112e-07,8.74965e-07,8.316e-07,7.884e-07,7.46174e-07,7.06454e-07,6.67673e-07,6.35428e-07
9.98775e-07,9.65291e-07,9.31527e-07,8.96352e-07,8.54756e-07,8.12161e-07,7.69233e-07,7.28015e-07,6.88331e-07,6.50894e-07,6.19924e-07
9.76083e-07,9.43198e-07,9.11213e-07,8.75701e-07,8.35233e-07,7.92822e-07,7.50761e-07,7.10216e-07,6.71853e-07,6.3493e-07,6.03976e-07
9.54454e-07,9.22806e-07,8.90212e-07,8.55888e-07,8.1593e-07,7.7542e-07,7.33617e-07,6.93369e-07,6.56133e-07,6.19889e-07,5.89561e-07
9.33435e-07,9.01938e-07,8.70923e-07,8.37146e-07,7.96998e-07,7.57845e-07,7.16855e-07,6.77256e-07,6.4e-07,6.05138e-07,5.76623e-07
9.12133e-07,8.82149e-07,8.52425e-07,8.18779e-07,7.79846e-07,7.40724e-07,7.00721e-07,6.61549e-07,6.2472e-07,5.91055e-07,5.63324e-07
