0.000426632,0.000449869,0.000457186,0.000479073,0.000498775,0.000509907,0.000502643,0.000530122,0.000538402,0.000538821,0.000545105,0.000545054,0.000547258,0.000552407,0.000554849,0.000548432,0.000526287,0.000499274,0.000493278,0.000478865,0.000455311,0.000440065
0.000399155,0.000420089,0.000433618,0.00045784,0.000477257,0.000486712,0.000480947,0.000503679,0.000510515,0.000515513,0.000526436,0.000522522,0.000523195,0.00053203,0.000528113,0.000522711,0.000504192,0.000477244,0.000468716,0.000455814,0.000430061,0.000419984
0.000377843,0.000401481,0.000413711,0.000433463,0.000455779,0.000467695,0.000460798,0.000482399,0.000488017,0.000494218,0.000501128,0.000503269,0.000498778,0.00050644,0.000503622,0.000498337,0.000479933,0.000453453,0.000447569,0.000435595,0.000413108,0.000394341
0.000357478,0.000380328,0.000394962,0.000412913,0.000436758,0.000446046,0.000441332,0.000457726,0.000464807,0.000476016,0.000482245,0.00048364,0.000479028,0.000485729,0.000482023,0.000476487,0.000462592,0.000435279,0.000424392,0.000413476,0.00039368,0.000375018
0.000339913,0.0003621,0.000377555,0.000394258,0.000417999,0.00042761,0.00042453,0.000438511,0.000446497,0.000459185,0.000463517,0.000465115,0.000459622,0.000465335,0.000462725,0.000456959,0.000443899,0.000417503,0.000405109,0.000394843,0.000376431,0.000356218
0.000324355,0.000343626,0.0003611,0.000377773,0.000401486,0.000410313,0.000408754,0.000422163,0.000430647,0.000442028,0.000446546,0.000446491,0.000441931,0.000448096,0.000443227,0.000440566,0.000425919,0.000400876,0.000387536,0.000377643,0.000359813,0.000340339
0.000309774,0.000328769,0.000346753,0.000360917,0.000384603,0.000394686,0.000394163,0.000405135,0.000414462,0.000428686,0.000428918,0.000430517,0.00042471,0.000429104,0.000427346,0.000422794,0.000409114,0.00038573,0.000370609,0.000361522,0.000345914,0.000323541
0.000297399,0.000313595,0.00033265,0.00034576,0.00037053,0.000378772,0.000380281,0.000390746,0.000400445,0.000415196,0.000410861,0.000415437,0.000408292,0.000413738,0.000411208,0.000408022,0.000392911,0.000371119,0.000354856,0.000346831,0.000332932,0.000308465
0.000284241,0.00029883,0.000319903,0.000332628,0.000355732,0.000366106,0.000367034,0.000376174,0.000386242,0.000401251,0.00039822,0.000399753,0.000393876,0.000397608,0.000396519,0.000392658,0.000378103,0.000357311,0.000341177,0.000332791,0.000318945,0.000296323
0.000272773,0.000286138,0.000308314,0.000319151,0.00034086,0.000354122,0.000353357,0.000363527,0.00037464,0.000388174,0.000385581,0.000385132,0.000380019,0.000381587,0.000383727,0.000380116,0.000363481,0.000344891,0.000328097,0.000320122,0.000307348,0.00028519
