0.0511492,0.0559774,0.0605707,0.0658042,0.0696797,0.0732141,0.0757502,0.0794433,0.0811891,0.0825817,0.0830303,0.0835868,0.0825901,0.0817958,0.0788245,0.0772073,0.0735423,0.0706003,0.0663782,0.0617606,0.0565351,0.0517717
0.0470798,0.0509585,0.0562709,0.0609603,0.0644204,0.0683424,0.0705647,0.0741314,0.0755675,0.0769128,0.0783471,0.0775256,0.0776132,0.0768442,0.0740777,0.0718334,0.0688286,0.0652139,0.061553,0.0571798,0.0524133,0.0475368
0.0428292,0.0470619,0.0514042,0.0555997,0.0594363,0.0633316,0.0663013,0.0685096,0.0705555,0.072089,0.0728393,0.0730738,0.0722069,0.0717574,0.0687829,0.0671963,0.0635119,0.0599513,0.0567104,0.0525153,0.0479645,0.0438895
0.0393483,0.0429605,0.0477521,0.0516219,0.0550853,0.0587117,0.0613621,0.0639545,0.0659227,0.0667968,0.0678818,0.0680779,0.0675493,0.0668931,0.0641297,0.0623139,0.0594447,0.0560033,0.0526032,0.0486062,0.0443873,0.0401096
0.0362864,0.0396244,0.0442536,0.0479873,0.0513402,0.0547618,0.0573343,0.0597737,0.061739,0.0626105,0.0638561,0.0637769,0.0633243,0.0627119,0.0601624,0.0583796,0.0554946,0.0522601,0.0490299,0.0452191,0.0410777,0.0370147
0.0336882,0.0366984,0.0413578,0.0447797,0.0480078,0.0513928,0.0539976,0.0559715,0.0578875,0.0591294,0.0603465,0.0599698,0.0596942,0.059203,0.0568185,0.05474,0.0519361,0.0487842,0.0459217,0.0423092,0.0382494,0.0342535
0.0310447,0.0341037,0.0383307,0.0417803,0.0449068,0.0480241,0.0504806,0.0526213,0.0545075,0.0552729,0.0565036,0.0564397,0.056034,0.0553888,0.0531331,0.051363,0.048756,0.0458267,0.0427725,0.0393966,0.0354547,0.0317804
0.0287915,0.0318768,0.0359045,0.0391252,0.0420508,0.0453094,0.0477207,0.0497064,0.0515952,0.0518063,0.0531858,0.0533513,0.0528226,0.0520172,0.0500619,0.0484929,0.0459604,0.0432038,0.040043,0.0368939,0.0331515,0.029716
0.026768,0.0295964,0.0334328,0.03665,0.0396,0.0424427,0.0447272,0.0466396,0.0483982,0.0490589,0.0503097,0.050272,0.0498732,0.0491972,0.0472603,0.0455163,0.0431453,0.0404797,0.0376105,0.034591,0.0308132,0.0275166
0.0250358,0.0278551,0.0312455,0.0342737,0.0372435,0.0400086,0.0423388,0.0440773,0.0457673,0.0465126,0.0474643,0.0475089,0.0471742,0.0465556,0.0447444,0.0429807,0.0407308,0.0383854,0.0354719,0.0323258,0.0288994,0.0255734
