0.000487251,0.000520995,0.000535805,0.000566816,0.000594401,0.000611375,0.000605259,0.000640879,0.000654783,0.000656167,0.000663822,0.000664315,0.00066599,0.000671086,0.000671159,0.000662022,0.000633155,0.000597276,0.00058598,0.00056561,0.000532852,0.000508049
0.000455003,0.000485747,0.000507552,0.00054179,0.000568557,0.000583645,0.000579331,0.000608814,0.000621331,0.000628116,0.000641352,0.000636979,0.000636533,0.000646523,0.000638791,0.000630294,0.000605764,0.00057046,0.000556588,0.000537476,0.000502055,0.00048335
0.000429621,0.00046343,0.000484316,0.000512143,0.000542906,0.000560581,0.000555229,0.000583842,0.00059394,0.00060237,0.000610809,0.000613972,0.000607685,0.000615527,0.000609488,0.000601091,0.000577005,0.000541695,0.00053111,0.000512233,0.000481501,0.000452372
0.000405771,0.000438102,0.000461926,0.00048783,0.000520149,0.000534933,0.000532023,0.00055423,0.000565871,0.000580474,0.000587982,0.000590341,0.00058358,0.000590612,0.000583333,0.000574596,0.000555776,0.00051954,0.000503202,0.000485534,0.000457653,0.000428653
0.000385091,0.000416506,0.000441182,0.000465578,0.000497645,0.000512925,0.00051197,0.000531259,0.000543735,0.000560273,0.000565419,0.000567968,0.000560145,0.000565977,0.00056013,0.00055107,0.000533246,0.00049802,0.000479844,0.00046287,0.000436685,0.00040594
0.00036677,0.000394749,0.000421497,0.000446032,0.000477781,0.000492272,0.000493093,0.000511719,0.000524603,0.000539654,0.000545007,0.000545382,0.000538698,0.000545258,0.000536414,0.00053105,0.00051143,0.000477954,0.00045854,0.000442135,0.000416597,0.000386795
0.000349616,0.000377129,0.000404457,0.000425772,0.000457689,0.000473653,0.000475682,0.000491305,0.000505037,0.00052362,0.000523729,0.000526115,0.000518017,0.000522231,0.000517622,0.000509853,0.000491379,0.000459654,0.00043805,0.000422435,0.000399601,0.000366645
0.0003351,0.000359266,0.000387547,0.000407647,0.000440863,0.000454647,0.00045905,0.000474083,0.000488169,0.000507352,0.000501849,0.000507869,0.000498224,0.000503663,0.000498235,0.000491916,0.000471967,0.000442054,0.000418969,0.000404751,0.00038386,0.000348688
0.000319677,0.000341838,0.000372475,0.000391969,0.000423224,0.00043955,0.000443226,0.000456574,0.000470988,0.000490593,0.000486729,0.000488842,0.000480803,0.00048421,0.000480559,0.000473431,0.000454092,0.000425373,0.000402428,0.000387709,0.000366945,0.000334108
0.000306296,0.000326927,0.000358662,0.000375827,0.000405364,0.000425256,0.000426874,0.000441379,0.000456984,0.000474724,0.000471375,0.000471089,0.00046414,0.0004648,0.000465082,0.000458234,0.000436509,0.000410399,0.000386701,0.00037243,0.000352857,0.000320819
0.000294756,0.000309953,0.000345398,0.000363281,0.000393761,0.000408698,0.000413392,0.000427066,0.000440761,0.000458714,0.000456243,0.000458313,0.000451248,0.000452923,0.000448779,0.000439993,0.000421048,0.000395038,0.00037189,0.000358923,0.00033773,0.000306789
0.000282323,0.00029667,0.000329356,0.000351294,0.00037933,0.000390495,0.00040154,0.000410388,0.000424759,0.000451381,0.000436001,0.000440353,0.000431505,0.000432706,0.00043516,0.000424204,0.000405299,0.000378803,0.000360894,0.000348359,0.000322928,0.0002941
0.000271115,0.000282787,0.000316909,0.000336392,0.000365434,0.000381422,0.000388195,0.000395714,0.000411837,0.000431484,0.000423621,0.000425874,0.000417443,0.0004188,0.000416763,0.000409992,0.000392653,0.000365132,0.000344408,0.000328956,0.000310634,0.000285096
0.000258508,0.000270948,0.000308793,0.000325185,0.000354214,0.000365297,0.000376225,0.000382644,0.000397554,0.000417222,0.000407967,0.000412854,0.000403791,0.000405602,0.000407418,0.000394731,0.000378672,0.000352082,0.000332654,0.000319593,0.000299422,0.000273826
0.000248966,0.000259373,0.00029419,0.000314553,0.000340934,0.000353326,0.000362699,0.000369939,0.000385104,0.000403956,0.000395206,0.000398145,0.000390647,0.000391763,0.000391454,0.000380107,0.000365314,0.000340395,0.000322675,0.000306401,0.000285378,0.000262614
0.000239944,0.000249153,0.000283011,0.000302848,0.000328358,0.000341392,0.000352409,0.000359356,0.00037369,0.000387491,0.000384271,0.000385773,0.000379042,0.000380254,0.000381426,0.000366667,0.00035398,0.00032755,0.000310878,0.000296429,0.000274189,0.000252918
0.000230161,0.000239898,0.00027328,0.000293205,0.000317859,0.000330052,0.000338959,0.000345046,0.000361201,0.000378684,0.000367627,0.000371666,0.00036625,0.000367465,0.000364374,0.000354505,0.000340574,0.000316296,0.000302452,0.000282141,0.000262343,0.000243341
0.000220109,0.000230268,0.000262698,0.000282875,0.00030813,0.000316094,0.000330491,0.000335724,0.000348424,0.000365389,0.000356716,0.000359244,0.000353543,0.000354383,0.000356499,0.000344004,0.000331184,0.000305988,0.000291339,0.000274899,0.000253795,0.000236592
0.000211407,0.000222895,0.000250594,0.000274902,0.000297129,0.000306363,0.000320214,0.000322623,0.0003372,0.000355014,0.000347457,0.000349293,0.000343955,0.000344863,0.000343641,0.000327173,0.00031883,0.000297859,0.000282615,0.000262847,0.000243777,0.000225364
0.000202495,0.00021309,0.000240118,0.000265687,0.000286663,0.000295096,0.000310436,0.000313944,0.000327689,0.000340822,0.000336137,0.000336956,0.000331466,0.000332173,0.000333781,0.000317642,0.000310227,0.00028761,0.000271539,0.000254646,0.000232885,0.000217684
0.00019477,0.000206222,0.00023185,0.000256177,0.000276948,0.000285264,0.000299886,0.000302489,0.000315575,0.000331815,0.000325208,0.00032717,0.000322955,0.000323353,0.000321781,0.000305328,0.000298233,0.000278788,0.000264043,0.000244066,0.000225276,0.000208378
0.000186034,0.000196386,0.000224882,0.00024512,0.000266584,0.000274463,0.000290275,0.000294768,0.000305534,0.000319948,0.000313438,0.000317856,0.00031245,0.000312579,0.000312588,0.000297477,0.00028833,0.00026912,0.000252894,0.000235761,0.000216785,0.000201166
0.000179509,0.000189501,0.000216281,0.000236984,0.000258336,0.000266476,0.000281403,0.000282291,0.000295087,0.000309918,0.000303435,0.000307758,0.000301789,0.000303367,0.000301367,0.000280734,0.00027937,0.000261217,0.000246589,0.000227394,0.00020917,0.000191767
