0.000471471,0.000507413,0.000525084,0.000559084,0.000591398,0.000612152,0.000608584,0.000648846,0.000665986,0.000668909,0.000677327,0.000679314,0.000680547,0.000683954,0.00068306,0.000670532,0.000637432,0.000596912,0.0005807,0.000555909,0.00052037,0.000492867
0.000440489,0.000473201,0.000497157,0.000534276,0.000565439,0.00058368,0.00058149,0.00061508,0.000630744,0.000639472,0.000653442,0.000650151,0.000649019,0.000658199,0.000648583,0.000636522,0.000608861,0.000569031,0.000550108,0.000527192,0.000489516,0.000468162
0.000415733,0.000451411,0.000473889,0.000504463,0.000538962,0.000560079,0.000556505,0.000589426,0.000601907,0.000612174,0.000621212,0.000625893,0.000618524,0.000625022,0.000617439,0.000605887,0.000579027,0.000538676,0.000524157,0.000501398,0.000468637,0.000437475
0.000392804,0.000426728,0.000451759,0.00048015,0.000515929,0.000533442,0.000532416,0.000558186,0.000572321,0.000588918,0.000597073,0.000600746,0.000592597,0.000598735,0.000589822,0.000577673,0.000556545,0.000515295,0.000495332,0.000474524,0.000444761,0.000413892
0.000372805,0.00040564,0.000431258,0.000457945,0.000493123,0.000510787,0.000511652,0.000534199,0.000548992,0.000567608,0.00057328,0.00057686,0.000567664,0.0005726,0.000565252,0.000552867,0.000532872,0.000492881,0.000471391,0.000451645,0.000423841,0.000391469
0.000355162,0.000384389,0.000411885,0.000438485,0.000473054,0.000489743,0.000492146,0.000513695,0.000528892,0.000545902,0.000551759,0.000552731,0.000544864,0.000550695,0.000539935,0.000531705,0.000510179,0.000472114,0.000449594,0.000430753,0.000403915,0.00037262
0.000338523,0.000367157,0.00039505,0.000418244,0.000452663,0.000470532,0.000474125,0.000492474,0.000508364,0.000528916,0.000529361,0.000532208,0.000522893,0.000526171,0.000520389,0.000509488,0.000488957,0.000453115,0.000428756,0.000410989,0.000386965,0.000352732
0.000324545,0.000349629,0.000378488,0.000400131,0.00043567,0.00045121,0.000456962,0.000474525,0.00049065,0.000511715,0.000506426,0.000512723,0.000501861,0.000506353,0.00049996,0.000490697,0.000468619,0.000434903,0.000409405,0.000393284,0.000371356,0.000335109
0.000309556,0.000332602,0.000363587,0.000384553,0.000417796,0.000435714,0.000440664,0.000456276,0.000472756,0.000494105,0.000490395,0.000492495,0.000483468,0.000485881,0.00048133,0.000471301,0.000449916,0.000417792,0.000392634,0.000376235,0.000354639,0.000320702
0.00029653,0.00031788,0.000350042,0.00036848,0.000399787,0.000421253,0.000423869,0.000440476,0.000458205,0.00047731,0.000474243,0.000473634,0.000465823,0.000465559,0.000465005,0.000455413,0.000431644,0.000402435,0.000376801,0.000360995,0.000340701,0.000307746
0.000285407,0.000301338,0.000336962,0.000355894,0.000388301,0.00040441,0.000409883,0.000425584,0.000441254,0.000460389,0.00045826,0.000460011,0.000452298,0.000452791,0.000447833,0.00043641,0.000415535,0.000386739,0.000361824,0.000347439,0.000325761,0.000293901
0.000273371,0.000288333,0.000321171,0.000343899,0.000373148,0.000386177,0.000397889,0.000408526,0.000424679,0.00045304,0.000437057,0.000441181,0.000431549,0.000431549,0.000433487,0.000420033,0.000399284,0.000370157,0.000350753,0.000337121,0.00031125,0.000281428
0.000262375,0.000274668,0.000308944,0.000329337,0.000359451,0.000376598,0.000384386,0.000393276,0.000411223,0.00043212,0.0004241,0.000425749,0.000416728,0.000417011,0.000414451,0.000405233,0.000385992,0.000356149,0.00033422,0.000317779,0.000299027,0.000272488
0.000250271,0.000263081,0.00030108,0.000317954,0.000348347,0.000360321,0.000371835,0.000379794,0.000396343,0.000417194,0.000407759,0.000412156,0.000402557,0.000403203,0.000404487,0.000389438,0.000371583,0.000343052,0.000322339,0.000308418,0.000287962,0.000261605
0.000240842,0.000251682,0.000286667,0.000307535,0.000334844,0.000348098,0.00035829,0.000366704,0.000383453,0.000403335,0.00039429,0.000396627,0.000388622,0.000388654,0.000387821,0.000374325,0.000357929,0.00033099,0.000312372,0.000295348,0.000274093,0.000250636
0.000232006,0.000241698,0.000275715,0.000295797,0.000322285,0.000336176,0.000347785,0.000355775,0.000371634,0.000385982,0.000382965,0.00038373,0.000376599,0.000376642,0.000377311,0.000360475,0.000346248,0.000318107,0.000300569,0.000285481,0.000263036,0.000241218
0.000222578,0.000232459,0.000266143,0.000286399,0.000311836,0.000324722,0.000334206,0.000341274,0.000358632,0.000376924,0.00036551,0.000368954,0.000363375,0.000363318,0.000359759,0.000348022,0.000332729,0.000306536,0.000292107,0.000271307,0.000251331,0.00023183
0.000212754,0.000223138,0.000255783,0.000275923,0.000301913,0.000310531,0.000325502,0.000331567,0.000345619,0.000363137,0.000354196,0.000356141,0.00035003,0.000349769,0.00035153,0.00033718,0.000323085,0.000296281,0.000280915,0.000264269,0.00024294,0.000225267
0.00020425,0.000215893,0.000243647,0.000268212,0.000290789,0.000300465,0.000315208,0.00031835,0.000334032,0.00035228,0.000344533,0.000345639,0.00034001,0.00033987,0.000338141,0.000320026,0.000310397,0.000287929,0.00027249,0.000252162,0.000233079,0.000214439
