0.055812,0.0616068,0.0672969,0.0737276,0.0785515,0.0830465,0.0864381,0.0909947,0.0933605,0.0951656,0.0958045,0.0963841,0.0951812,0.0940195,0.0902399,0.0880195,0.0834198,0.0796124,0.0743175,0.068655,0.0622546,0.0564896
0.0513307,0.0561077,0.0625228,0.0682768,0.0726522,0.0775918,0.0805481,0.0849511,0.0869138,0.0886952,0.090431,0.0894419,0.0894905,0.0883666,0.0848587,0.0819263,0.0780612,0.0735258,0.0689244,0.0635376,0.0577249,0.0518772
0.0467019,0.0517708,0.0571219,0.0622911,0.0670652,0.0718975,0.0756861,0.0785755,0.0812538,0.0831696,0.0841247,0.0843623,0.0833137,0.0825689,0.0788116,0.076704,0.0720633,0.0676199,0.0634876,0.0583751,0.052789,0.0478868
0.0428967,0.0472924,0.0530777,0.0578408,0.0621575,0.0667063,0.0700966,0.0733779,0.0759409,0.077117,0.0784541,0.0786459,0.0779881,0.0769983,0.0735481,0.071143,0.0674655,0.0631807,0.0589153,0.0540166,0.048841,0.0437409
0.0395601,0.0436237,0.0491958,0.0537894,0.0579518,0.0622456,0.0655321,0.0686153,0.0711652,0.0723261,0.0738414,0.0737142,0.0731463,0.0722222,0.0690239,0.0666757,0.0629992,0.0589669,0.0549091,0.0502476,0.0451952,0.0403553
0.0367229,0.040405,0.0459858,0.0501992,0.0542289,0.0584419,0.0617359,0.0642849,0.0667658,0.0683466,0.0698105,0.0693397,0.0689863,0.0682211,0.065203,0.0625521,0.0589683,0.0550408,0.0514284,0.047009,0.0420943,0.0373343
0.0338423,0.0375482,0.042625,0.0468543,0.0507225,0.0546333,0.0577563,0.0604672,0.0628993,0.0639223,0.065411,0.0652989,0.0647896,0.0638497,0.0610099,0.0586934,0.0553773,0.051726,0.0479039,0.043776,0.0389987,0.0346297
0.0313792,0.0350833,0.0399449,0.04388,0.0475088,0.0515626,0.0546161,0.0571378,0.0595712,0.0599575,0.0616054,0.0617516,0.0611053,0.05998,0.0575097,0.0554309,0.052217,0.0487808,0.0448495,0.0410069,0.0364597,0.0323748
0.0291794,0.0325883,0.0371911,0.0411237,0.0447568,0.0483221,0.0512228,0.0536515,0.0559083,0.056797,0.0583038,0.0582194,0.0577185,0.0567638,0.0543086,0.0520362,0.0490316,0.0457044,0.0421271,0.0384355,0.0338891,0.0299689
0.027293,0.0306713,0.0347605,0.0384633,0.0421107,0.0455748,0.0485064,0.0507291,0.0529001,0.0538659,0.0550394,0.0550445,0.0546142,0.0537374,0.0514339,0.0491486,0.0462991,0.043337,0.0397245,0.0359307,0.0317856,0.0278341
0.0253273,0.0284713,0.0328356,0.0364959,0.0398148,0.0427147,0.0456403,0.0478036,0.0502634,0.0507472,0.0525756,0.0525709,0.0515962,0.0508771,0.0485168,0.0465046,0.043493,0.0404455,0.037173,0.0339089,0.0298079,0.0262951
0.0237593,0.0267271,0.0307802,0.0344505,0.0375887,0.040696,0.0434092,0.0454617,0.0473116,0.048421,0.0494636,0.0494071,0.0491739,0.0484198,0.046013,0.0439114,0.0417113,0.0380943,0.0354429,0.0322052,0.0281419,0.024267
0.0222692,0.0253348,0.0286893,0.0322092,0.0354732,0.0385634,0.0408535,0.0431464,0.0448451,0.0454293,0.0468375,0.0467547,0.0464889,0.0454383,0.0436934,0.0412467,0.0391512,0.0362417,0.0331366,0.0302849,0.0261929,0.0227749
0.0208661,0.0237596,0.0273636,0.0306364,0.0335435,0.0363716,0.0388197,0.0406,0.0428314,0.0431501,0.0449523,0.0448829,0.0439746,0.0433199,0.041297,0.0394759,0.036656,0.0340562,0.0315638,0.0282773,0.024675,0.0216297
0.0195487,0.0222705,0.02566,0.0288159,0.0318453,0.0344966,0.036702,0.0386609,0.0404081,0.0410445,0.0424284,0.0425861,0.0421043,0.0411911,0.0392643,0.037342,0.0350774,0.0324395,0.0297366,0.0268703,0.0231237,0.0201404
0.0182118,0.0209692,0.0240292,0.0274285,0.0301918,0.032672,0.0348682,0.0366081,0.0384416,0.0389131,0.0403366,0.0405761,0.0398671,0.0392721,0.0373773,0.0352094,0.0331928,0.0307306,0.0282639,0.0254197,0.0219427,0.019101
0.0172778,0.0199801,0.023268,0.0260106,0.0288323,0.031026,0.033083,0.0347551,0.0366793,0.0372274,0.0385304,0.0388245,0.0383486,0.0373813,0.0358371,0.0337399,0.0320118,0.0290538,0.0266993,0.0240112,0.0205685,0.0181411
0.0161597,0.0188275,0.0215856,0.0247804,0.0269344,0.0296825,0.0317215,0.033197,0.034671,0.0352341,0.03639,0.0370323,0.0362957,0.035646,0.03369,0.031601,0.0300859,0.0277965,0.0254784,0.0227485,0.0195127,0.0169629
0.0153103,0.0176811,0.0204461,0.0230921,0.0258655,0.0281791,0.0299089,0.0316525,0.0334066,0.0334622,0.035005,0.0351368,0.0349274,0.0339403,0.0324369,0.0306156,0.0284413,0.0261386,0.0241816,0.0214613,0.0182993,0.0160827
0.014606,0.0166685,0.019108,0.0220552,0.0244996,0.0268793,0.0285042,0.0303677,0.0316602,0.0320807,0.0335738,0.0333159,0.0331761,0.0323663,0.0309596,0.0289035,0.0267419,0.0250529,0.0231256,0.0205348,0.0175059,0.0150709
0.0136271,0.01584,0.0183763,0.0208337,0.0234387,0.0255384,0.0271143,0.0288006,0.0303438,0.0304936,0.0319086,0.0319817,0.031906,0.0309181,0.0295493,0.0277684,0.0257781,0.023647,0.0218531,0.0193244,0.0163797,0.0144091
0.0129556,0.0150916,0.0173807,0.0199539,0.0222122,0.0242735,0.0259542,0.0273958,0.0289869,0.0292479,0.0307134,0.030623,0.030095,0.0296165,0.027967,0.0263245,0.024324,0.022641,0.0208078,0.0183238,0.0157509,0.0137167
0.012269,0.0143116,0.016727,0.018805,0.0214858,0.0231741,0.0245799,0.0262448,0.0278397,0.0281442,0.0292911,0.0290588,0.0290133,0.0282446,0.0271145,0.0256099,0.0235325,0.0215388,0.0198117,0.0174931,0.0147023,0.0129671
0.0115959,0.0136384,0.0157554,0.018069,0.0202316,0.0221326,0.0236906,0.0251168,0.0264617,0.0267518,0.0277486,0.0280425,0.0276013,0.0270583,0.0255706,0.0238244,0.0223953,0.0207721,0.0187055,0.0166284,0.0142923,0.0123841
0.0109611,0.0128553,0.0151378,0.01708,0.0195555,0.0210306,0.0224815,0.0239137,0.0252545,0.0255416,0.0267638,0.0266654,0.0265908,0.0259454,0.0247169,0.0232743,0.021413,0.0196063,0.0179787,0.0157382,0.0133266,0.0116682
0.0104435,0.0121447,0.0142066,0.0164316,0.0184734,0.0201177,0.0213802,0.0229997,0.0239203,0.0244978,0.0254815,0.0254187,0.0253847,0.024631,0.0235576,0.022049,0.0204956,0.018891,0.0170938,0.0151658,0.0127207,0.0109515
0.00982738,0.0115765,0.0136085,0.0156521,0.0175831,0.0192513,0.0206129,0.0218416,0.0231316,0.0233575,0.0245512,0.0244584,0.0243445,0.0237264,0.0225899,0.0211516,0.0196768,0.0178162,0.0163593,0.0143705,0.0121176,0.010487
0.00946479,0.010929,0.0127533,0.0151001,0.0168113,0.0184375,0.0195273,0.0211357,0.0218454,0.0226687,0.023593,0.0232201,0.0232292,0.0225854,0.0217153,0.0202008,0.0186478,0.0173323,0.0155436,0.0138485,0.0116286,0.00987306
0.00887242,0.0104777,0.0122933,0.0141336,0.0160174,0.0175464,0.0187544,0.0200347,0.0211043,0.021435,0.0224545,0.0224706,0.0223936,0.0217554,0.0207977,0.0193509,0.0179585,0.0164069,0.0147904,0.0129839,0.0110193,0.00949383
0.00844195,0.0100285,0.0115918,0.013559,0.0152942,0.0168244,0.0180883,0.0193527,0.0201956,0.0208836,0.0212992,0.0215853,0.0215114,0.0208366,0.0197895,0.0184631,0.0171868,0.0157901,0.0141803,0.0124742,0.0105803,0.00900901
0.00806843,0.00944444,0.011298,0.0129945,0.0147586,0.0160956,0.0172334,0.0185158,0.0195208,0.0197756,0.0208003,0.0205111,0.020593,0.0200645,0.0191481,0.0177974,0.0164791,0.0148837,0.0135332,0.0120433,0.010033,0.00849489
0.00767455,0.00905972,0.0105995,0.0123923,0.0139723,0.0154368,0.0166854,0.0177476,0.0186585,0.0190855,0.0198514,0.0196857,0.0195782,0.019133,0.0181422,0.017059,0.0156936,0.0144332,0.012861,0.0114646,0.00961423,0.00810559
0.00729264,0.00861225,0.0100823,0.0118015,0.0134142,0.0147803,0.0158543,0.0170504,0.0178574,0.0183269,0.0190149,0.0189079,0.0188608,0.0184139,0.0174663,0.0163442,0.0151127,0.013848,0.0123116,0.0109236,0.0092096,0.00771925
0.00694852,0.00817425,0.0096532,0.0113267,0.012752,0.0140636,0.0151922,0.0162946,0.0170266,0.0175801,0.0182712,0.0181163,0.0181892,0.0177063,0.0168706,0.015665,0.0144993,0.0132825,0.0118032,0.0104767,0.00882622,0.00733054
0.00668006,0.00784615,0.00921349,0.0108105,0.0122949,0.0135964,0.0145882,0.0157679,0.0165611,0.0170045,0.017616,0.0173336,0.0173008,0.0169097,0.0161252,0.0151497,0.0138539,0.0127028,0.0113279,0.0100315,0.00844874,0.00698748
0.00630916,0.00745499,0.00888425,0.0102697,0.0117675,0.013032,0.0139185,0.0150607,0.0158293,0.0162393,0.0169201,0.0168648,0.016697,0.016333,0.0156014,0.0144469,0.0133774,0.0121806,0.0108802,0.00961129,0.00804903,0.00671432
0.00602992,0.00706469,0.00834573,0.00986418,0.0111962,0.0125588,0.0135736,0.014476,0.0151314,0.0155506,0.0161986,0.0160532,0.0160606,0.0156004,0.0148881,0.0139792,0.0128507,0.0118274,0.010346,0.00912844,0.0076538,0.00638688
0.00572222,0.00678832,0.00799437,0.00944272,0.0107242,0.0119855,0.0130678,0.0139498,0.0145889,0.0150886,0.0156238,0.0155053,0.0154492,0.0150655,0.014249,0.0133884,0.0123453,0.0113119,0.00995521,0.00876373,0.00737634,0.00610029
0.00547667,0.00651224,0.00780638,0.00914016,0.0102724,0.0115257,0.0124852,0.0134024,0.0141896,0.0146772,0.015023,0.0148854,0.0148067,0.0144893,0.0136976,0.0129908,0.0118181,0.0107882,0.00957034,0.00837195,0.00709002,0.00580352
0.0052025,0.00638452,0.00742383,0.00887015,0.0098361,0.0110516,0.0120577,0.013,0.0136496,0.0140863,0.014496,0.0142966,0.0140947,0.0139671,0.0131749,0.0124658,0.0114015,0.0104419,0.00918171,0.00819963,0.00686628,0.00556115
0.00496234,0.00599286,0.00703533,0.00832991,0.00948211,0.0106372,0.0115154,0.0124371,0.0130161,0.0134569,0.0138825,0.013869,0.0136268,0.0134254,0.0127463,0.0119167,0.010939,0.0100154,0.00880905,0.00779284,0.0065531,0.00529005
0.00474566,0.00572723,0.00677923,0.00801862,0.00911329,0.0101987,0.0110892,0.011928,0.0124496,0.0129885,0.0133427,0.0133858,0.0131902,0.0128462,0.0121995,0.0114918,0.0105349,0.00961379,0.00847188,0.00742834,0.00624412,0.00502065
0.00451052,0.00542008,0.00648642,0.00774239,0.0087263,0.00985,0.0106811,0.0114789,0.0121212,0.0125183,0.0129121,0.0128316,0.0127004,0.0124611,0.0118068,0.0110835,0.010144,0.00920493,0.00815554,0.00713641,0.00601775,0.00487154
0.00431324,0.00527873,0.00624097,0.00733065,0.0083481,0.00942874,0.0102441,0.0110669,0.0115674,0.0121567,0.012408,0.0123581,0.0121947,0.0119131,0.0113532,0.0106808,0.00971467,0.008873,0.00775637,0.00690196,0.00578635,0.00464514
0.00415254,0.00504472,0.00595667,0.00706379,0.00803772,0.00901851,0.00986845,0.0106707,0.0109978,0.0116828,0.0119442,0.0119136,0.0120096,0.0115577,0.0108882,0.0101501,0.00945208,0.00842062,0.00746509,0.00673963,0.00556386,0.00443395
0.00403975,0.00481836,0.00572349,0.00680495,0.00769649,0.00873216,0.00948984,0.0101502,0.0107869,0.0111622,0.0114927,0.011428,0.0112975,0.0109764,0.0106182,0.0098728,0.00900186,0.00820924,0.00722818,0.00633578,0.00529658,0.00427042
0.00384218,0.00461467,0.00556569,0.0065193,0.00738626,0.00830387,0.00913558,0.00980587,0.0103873,0.010728,0.0110855,0.0109968,0.0108895,0.0105635,0.0102818,0.00957265,0.00861572,0.00787349,0.00699703,0.00604521,0.00508456,0.00410398
0.00365892,0.00446179,0.0052328,0.00624243,0.00721447,0.00801771,0.00875876,0.00946704,0.00988685,0.010402,0.0106067,0.0106088,0.0105053,0.0101548,0.00979063,0.0091438,0.00837244,0.00766337,0.00662054,0.00589104,0.00489199,0.00386404
0.00349747,0.00425343,0.00501773,0.0060947,0.00694396,0.00781532,0.00843836,0.00912449,0.00961615,0.0100376,0.0103425,0.0102643,0.0101375,0.00987365,0.0093996,0.00887078,0.0081253,0.00738365,0.00637496,0.00566079,0.00474341,0.00377025
0.00338083,0.00409046,0.00484429,0.00581299,0.0066118,0.00753563,0.00816433,0.00876665,0.00928089,0.00970154,0.00990778,0.00993843,0.00987929,0.00943188,0.00915643,0.00860232,0.00773791,0.00707248,0.00619274,0.00543632,0.00451991,0.00360078
0.00321598,0.00394543,0.00469377,0.00566241,0.00640911,0.0072135,0.00783895,0.00850155,0.00890686,0.0092851,0.00962218,0.00953561,0.00933985,0.00914842,0.00886845,0.0082234,0.00752459,0.00686416,0.00596881,0.00519643,0.00438984,0.00348253
