0.000470885,0.000504505,0.000521124,0.000553264,0.000581492,0.00060027,0.000595903,0.000632968,0.000647597,0.000650285,0.000658746,0.000659516,0.000661067,0.000666007,0.000664951,0.000654834,0.00062495,0.000587755,0.000574754,0.000553301,0.000520202,0.000494428
0.000439305,0.000469997,0.000493255,0.000528445,0.000555689,0.000572755,0.000570279,0.000601498,0.000614462,0.000622513,0.000636779,0.000632577,0.000632143,0.000641716,0.000632984,0.000623671,0.000597967,0.000561127,0.000545856,0.000525706,0.000489921,0.000470649
0.000414673,0.000447939,0.00047042,0.000499337,0.000530693,0.000549977,0.000546435,0.000576623,0.000587784,0.000597201,0.00060652,0.000609726,0.000603418,0.000610961,0.000603769,0.000594573,0.000569867,0.000533148,0.000520741,0.000500704,0.000469901,0.000440353
0.00039141,0.000423252,0.000448376,0.000475316,0.00050815,0.000524577,0.000523483,0.000547388,0.00056015,0.000575613,0.000584119,0.000586486,0.000579744,0.000586418,0.000577986,0.000568357,0.000548708,0.000511149,0.000493136,0.000474506,0.000446475,0.000417371
0.000371295,0.000402166,0.00042798,0.000453404,0.000486021,0.000502918,0.000503706,0.00052468,0.000538382,0.000555708,0.000561852,0.000564424,0.000556596,0.000562064,0.000555067,0.000545075,0.000526359,0.000489967,0.000470169,0.00045226,0.000425975,0.000395303
0.000353479,0.000380996,0.000408656,0.000434146,0.000466495,0.000482582,0.000485113,0.000505366,0.000519542,0.000535397,0.000541708,0.000542166,0.000535443,0.000541604,0.000531667,0.000525293,0.000504806,0.000470241,0.00044923,0.000432003,0.000406308,0.000376708
0.000336825,0.000363784,0.000391928,0.00041423,0.000446767,0.000464327,0.000467927,0.000485183,0.000500251,0.000519627,0.000520657,0.000523116,0.000514982,0.000518819,0.00051313,0.000504304,0.00048488,0.00045221,0.00042914,0.000412639,0.000389728,0.000357107
0.000322736,0.000346479,0.000375338,0.000396479,0.000430285,0.000445699,0.00045154,0.000468157,0.000483659,0.000503617,0.00049904,0.000505091,0.000495426,0.000500465,0.000494012,0.000486582,0.000465664,0.000434884,0.000410412,0.000395339,0.000374362,0.000339695
0.000307767,0.000329477,0.000360592,0.000381013,0.00041293,0.000430842,0.000435951,0.000450873,0.000466662,0.000487133,0.000484077,0.000486309,0.000478225,0.000481231,0.000476573,0.000468304,0.000448002,0.000418451,0.000394243,0.000378689,0.000357839,0.000325531
0.000294768,0.000315045,0.000347121,0.000365209,0.000395341,0.000416782,0.000419931,0.000435848,0.000452817,0.000471519,0.000468899,0.000468738,0.000461751,0.00046203,0.000461239,0.000453291,0.00043068,0.000403748,0.000378912,0.000363848,0.000344155,0.00031262
0.000283613,0.000298559,0.000334132,0.000352911,0.000383987,0.000400585,0.000406678,0.000421793,0.000436824,0.000455602,0.000453905,0.000456198,0.000449039,0.000450321,0.000445234,0.000435186,0.000415394,0.000388526,0.000364406,0.000350722,0.000329326,0.000299016
