0.0554039,0.0611086,0.06661,0.0727825,0.0774361,0.0815973,0.0849375,0.0891652,0.0913211,0.0931047,0.0936521,0.0942378,0.0931278,0.0920455,0.0885958,0.0864881,0.0822665,0.0787119,0.0735484,0.0680829,0.0619159,0.0562931
0.0511453,0.0556783,0.0618699,0.0675424,0.0716686,0.0763162,0.078988,0.0830648,0.0849558,0.0866519,0.0883187,0.0873288,0.0874312,0.0865348,0.0832439,0.0804545,0.0769302,0.0726782,0.0682885,0.0631361,0.0574992,0.0518085
0.0465961,0.0515717,0.0566808,0.0616024,0.0661602,0.0705851,0.0742442,0.0769111,0.0792365,0.0811578,0.0819497,0.0822713,0.0813194,0.080681,0.0772581,0.0753261,0.0711009,0.0668674,0.0629453,0.0580616,0.0526888,0.047934
0.0428958,0.0471716,0.0526859,0.0572521,0.0613458,0.0655421,0.0686851,0.0717198,0.074,0.07514,0.0763468,0.0765666,0.0759862,0.0751796,0.0720127,0.0698566,0.06649,0.0625003,0.0584594,0.0538292,0.0488607,0.043932
0.0396547,0.0435915,0.0488906,0.0532963,0.0572167,0.0611572,0.0641863,0.0670143,0.0692709,0.0703881,0.0717604,0.0716805,0.0711977,0.0704577,0.0675411,0.0654374,0.0620773,0.0583488,0.0545373,0.0501416,0.0453039,0.0406254
0.0369104,0.040445,0.0457439,0.0498224,0.0535613,0.0574427,0.0604328,0.0627381,0.0649634,0.0664345,0.0677912,0.0673703,0.0670812,0.0665496,0.0637676,0.0613465,0.0581226,0.0544725,0.0511317,0.0469692,0.042267,0.0376559
0.0340856,0.0376623,0.0424779,0.0465039,0.0501198,0.0536783,0.0565314,0.0589863,0.0611161,0.062081,0.0634195,0.0633686,0.0629388,0.0621913,0.0596283,0.0575741,0.0545745,0.0512283,0.0476718,0.0437986,0.0392504,0.0350289
0.0316715,0.0352372,0.0398559,0.043605,0.0470008,0.0506631,0.0534591,0.0556844,0.0578476,0.0581671,0.0596848,0.0598867,0.059325,0.0583849,0.0561734,0.0543757,0.051467,0.0483435,0.0446815,0.041093,0.0367679,0.0328248
0.0295317,0.0328121,0.0371655,0.0408936,0.0442676,0.0474871,0.0501178,0.0522804,0.0542393,0.0550569,0.0564194,0.0564035,0.0559857,0.0552139,0.0530224,0.0510266,0.048331,0.0453179,0.0420061,0.0385621,0.0342433,0.0304666
0.0276739,0.0309402,0.0348091,0.0382559,0.0416809,0.0447981,0.047459,0.0494313,0.0512906,0.0521907,0.0531991,0.0532775,0.0529513,0.0522545,0.0502095,0.0481872,0.0456611,0.0430004,0.0396218,0.0360859,0.0321888,0.0283457
