0.000439607,0.000475466,0.000491207,0.000524483,0.000555521,0.000574361,0.000572346,0.000609354,0.000624396,0.00062474,0.000632846,0.000633188,0.000633748,0.000635746,0.000634033,0.000621824,0.000590896,0.000553608,0.0005386,0.000515098,0.000480405,0.000454016
0.000410297,0.000443153,0.000465193,0.000501695,0.000530769,0.000547157,0.000546588,0.000577236,0.000591279,0.000597131,0.000610328,0.000606053,0.000604632,0.000611633,0.000602167,0.000590261,0.000563766,0.000527095,0.000509948,0.000488147,0.000451468,0.000430978
0.00038735,0.000422513,0.000443012,0.000472587,0.000505675,0.000525155,0.000522789,0.000552867,0.000563689,0.000571347,0.000580269,0.000583212,0.000575636,0.000580435,0.000572632,0.000561652,0.000535632,0.000498615,0.000485134,0.000464,0.000431771,0.000402584
0.000365952,0.000399273,0.000422134,0.000449756,0.000483511,0.00049972,0.000499846,0.000523294,0.000535714,0.000549578,0.000557407,0.000559649,0.000551513,0.000555589,0.0005467,0.00053529,0.000514603,0.000476626,0.000458019,0.000438425,0.000409361,0.000380664
0.000347249,0.000379298,0.000402662,0.000428634,0.000461687,0.000478209,0.000479951,0.000500479,0.000513569,0.00052959,0.000534988,0.000537205,0.000528133,0.00053103,0.000523572,0.000512079,0.000492461,0.000455513,0.000435378,0.000416758,0.000389756,0.000359859
0.000330706,0.000359117,0.000384403,0.000410269,0.000442416,0.000458247,0.000461269,0.00048092,0.000494519,0.000509283,0.000514638,0.000514541,0.000506944,0.000510546,0.000499937,0.000492182,0.000471053,0.000435912,0.000414725,0.000396977,0.000371123,0.000342361
0.000315229,0.000342756,0.000368226,0.000390798,0.000422889,0.000439955,0.000443985,0.000460798,0.000474998,0.000493273,0.000493633,0.000495291,0.000486165,0.000487483,0.000481363,0.000471348,0.000451389,0.000418041,0.000395006,0.000378258,0.000355178,0.000323893
0.000302219,0.000326092,0.000352435,0.00037356,0.0004066,0.000421645,0.000427584,0.00044382,0.000458216,0.000477081,0.000471917,0.000477003,0.000466473,0.000468926,0.000462103,0.000453464,0.000432367,0.000400853,0.000376708,0.000361426,0.000340511,0.000307498
0.000288154,0.000309947,0.000338284,0.000358612,0.000389468,0.00040685,0.00041193,0.000426344,0.000441174,0.000460484,0.00045692,0.000458011,0.000449146,0.000449745,0.000444557,0.000435404,0.000414874,0.000384744,0.000360734,0.000345398,0.000324858,0.000294135
0.000276025,0.000295956,0.00032529,0.00034327,0.000372375,0.000393306,0.000395882,0.000411351,0.000427361,0.000444707,0.000441489,0.000440289,0.000432576,0.000430681,0.000429181,0.000420337,0.000397654,0.000370303,0.000345753,0.000331071,0.000311831,0.000282141
0.000265664,0.000280311,0.000312913,0.000331327,0.000361253,0.000377028,0.000382451,0.000396997,0.000411328,0.000428671,0.000426551,0.000427314,0.000419923,0.000418785,0.000412947,0.000402542,0.000382571,0.000355469,0.000331461,0.000318253,0.000297811,0.000269213
0.000254194,0.000268189,0.000298077,0.000319483,0.000346692,0.000359796,0.00037116,0.000380834,0.00039562,0.000421594,0.00040673,0.000409888,0.000400261,0.000398991,0.000399429,0.000387153,0.000367313,0.000339886,0.000320919,0.000308521,0.000284157,0.000257607
0.000244029,0.000254907,0.000286349,0.000305792,0.000333577,0.000350613,0.000358028,0.000366252,0.000382649,0.000401826,0.000394331,0.000395454,0.000386342,0.000385327,0.00038157,0.000373117,0.000355049,0.000326701,0.000305501,0.000290346,0.000272848,0.00024933
0.00023272,0.000244221,0.000278692,0.00029488,0.000323002,0.000335208,0.000346135,0.000353324,0.000368739,0.000387691,0.000378645,0.000382438,0.000372991,0.000372306,0.000372012,0.000358259,0.000341406,0.000314233,0.000294348,0.000281566,0.000262358,0.000239178
0.000223793,0.000233402,0.00026523,0.000284831,0.00031015,0.00032352,0.000333145,0.000340922,0.000356413,0.000374502,0.000366079,0.000367903,0.000359835,0.000358761,0.000356517,0.000344024,0.0003285,0.000303042,0.000284886,0.000269324,0.000249606,0.000229077
0.000215557,0.000223933,0.000254925,0.000273733,0.000298121,0.000312107,0.000323114,0.000330443,0.000345219,0.000358154,0.00035536,0.000355625,0.000348398,0.000347446,0.000346574,0.000330984,0.000317532,0.000290855,0.00027385,0.000260177,0.000239294,0.000220418
0.000206772,0.000215302,0.000245935,0.000264587,0.000288183,0.000301083,0.000310108,0.000316716,0.000332889,0.000349477,0.000338942,0.000341853,0.00033586,0.000334965,0.000330257,0.000319371,0.000304736,0.000280208,0.000265873,0.000246883,0.000228633,0.000211726
0.000197594,0.000206489,0.000236064,0.000254723,0.000278644,0.00028777,0.000301914,0.000307439,0.000320646,0.000336456,0.000328098,0.000329796,0.000323426,0.000322327,0.000322353,0.000308979,0.000295745,0.000270415,0.000255622,0.000240276,0.000220619,0.000205681
0.000189519,0.000199661,0.000224715,0.000247384,0.000268232,0.000278228,0.000291957,0.000294814,0.000309522,0.000326032,0.000318882,0.000319808,0.000313849,0.000312993,0.000309977,0.000292963,0.000283942,0.000262672,0.000247575,0.000229045,0.000211708,0.000195765
0.000181245,0.000190693,0.000215041,0.000238675,0.000258268,0.000267587,0.000282668,0.000286287,0.000300244,0.00031232,0.00030766,0.000307778,0.000301699,0.000300775,0.00030052,0.00028367,0.000275573,0.000253091,0.000237401,0.000221603,0.000201833,0.000188955
0.00017436,0.000184228,0.000207353,0.000229806,0.00024911,0.000257972,0.000272333,0.000275282,0.000288444,0.000303263,0.000297011,0.000298199,0.000293277,0.000292127,0.000288865,0.000271999,0.000264262,0.000244728,0.000230422,0.000211828,0.000195006,0.000180664
0.000166465,0.000175162,0.00020089,0.000219425,0.000239405,0.000247727,0.000263079,0.000267715,0.000278641,0.000291508,0.00028537,0.000289152,0.000283082,0.00028175,0.000280009,0.000264429,0.0002548,0.000235643,0.000220155,0.000204402,0.000187281,0.000174208
0.000160497,0.000168768,0.000192859,0.000212044,0.000231667,0.000240079,0.000254535,0.00025582,0.000268462,0.00028179,0.000275818,0.000279456,0.000272696,0.000272805,0.000269245,0.000248821,0.000246228,0.000228284,0.000214417,0.000196668,0.000180598,0.000165917
0.000154359,0.000161611,0.000185092,0.000203596,0.000222408,0.000230615,0.000244409,0.000250159,0.000260557,0.000270597,0.000265462,0.00026894,0.000265409,0.000264065,0.000258391,0.000247505,0.000236377,0.000220325,0.000204773,0.00018864,0.000171778,0.000160182
0.000147824,0.000156757,0.000177701,0.000197406,0.00021454,0.000222537,0.000235902,0.00023951,0.000250078,0.000261654,0.000256977,0.000259764,0.000256136,0.000255139,0.0002509,0.000235425,0.000229454,0.000213038,0.000198453,0.000182263,0.000165599,0.00015279
0.000142387,0.000149938,0.000170933,0.000190458,0.000206915,0.00021431,0.000226785,0.000233111,0.000243235,0.000252298,0.000247569,0.000249171,0.000248583,0.000245349,0.000240361,0.000228946,0.000220631,0.000206584,0.000191344,0.000175451,0.000159475,0.000147233
0.000137095,0.000145058,0.000164004,0.000183046,0.00019956,0.000206702,0.000220248,0.000224195,0.000234135,0.000243437,0.000239929,0.000241997,0.000240087,0.000237462,0.000233049,0.000220881,0.000212815,0.000198548,0.000184313,0.000169289,0.000153263,0.000141193
0.000131834,0.000138726,0.000156937,0.000177622,0.000192106,0.00019944,0.000211757,0.000217299,0.00022791,0.000234288,0.000231075,0.000231497,0.000232817,0.000228836,0.000222738,0.000214394,0.000206181,0.000193056,0.000177111,0.000162673,0.000147352,0.000135485
0.00012671,0.000134626,0.000151395,0.000169838,0.000185145,0.000192711,0.000205333,0.000209091,0.000218082,0.000226515,0.000224242,0.000224939,0.000225703,0.000221344,0.000216401,0.00020605,0.00019808,0.00018615,0.000169753,0.000157145,0.000141971,0.000129875
0.000122287,0.000129013,0.000146682,0.000163628,0.00018022,0.000186844,0.000197497,0.000201889,0.000211003,0.000219961,0.000216597,0.000216413,0.000219248,0.000214576,0.000208367,0.000200317,0.000191445,0.000181537,0.000164871,0.000151892,0.000137867,0.000125355
0.000117121,0.00012454,0.000140772,0.000158098,0.000172048,0.000178133,0.000191397,0.000194247,0.000202881,0.000208943,0.000208233,0.000209635,0.000209935,0.000207822,0.000202916,0.000191741,0.000185699,0.000173531,0.000159153,0.000147002,0.000130814,0.000120125
0.000113278,0.000119452,0.000134635,0.000153102,0.000166937,0.000173128,0.000184349,0.000187492,0.000196319,0.000202487,0.000200944,0.000202215,0.000203516,0.000199635,0.000194348,0.00018522,0.000178496,0.000167389,0.000151994,0.000140982,0.000126917,0.000115295
0.00010864,0.00011537,0.000129803,0.000146821,0.000160483,0.000167748,0.000177735,0.000181157,0.000189464,0.000195073,0.000194439,0.000195025,0.000197159,0.000193078,0.000187219,0.000178801,0.000172097,0.000161993,0.00014614,0.000135903,0.000121786,0.000110723
0.000104398,0.000111366,0.000125105,0.000142288,0.000153959,0.000160316,0.000171948,0.000174326,0.000183198,0.000187755,0.000187606,0.000188464,0.000191194,0.000186553,0.000181265,0.000172218,0.000166284,0.000155772,0.000141114,0.000131203,0.000117269,0.000106641
0.000100464,0.000107042,0.000120417,0.000135785,0.000149488,0.000156546,0.000164958,0.00016887,0.00017661,0.000180927,0.000181227,0.000180954,0.000183346,0.000180136,0.00017396,0.00016642,0.000160961,0.000151157,0.000135732,0.000126605,0.000112469,0.000102432
9.64292e-05,0.000103936,0.000116269,0.000131606,0.000143583,0.000150901,0.00015902,0.000162884,0.000170752,0.000174145,0.000174643,0.000175588,0.000177401,0.000173349,0.000168142,0.000159291,0.000153568,0.000144687,0.000129711,0.000121677,0.000108255,9.83791e-05
9.32855e-05,9.93393e-05,0.000111189,0.000126108,0.000138864,0.000146028,0.0001544,0.000157424,0.000164448,0.000168337,0.000170102,0.00016883,0.000171706,0.000167801,0.000162711,0.000154373,0.000149473,0.000140279,0.000126804,0.000117393,0.000105045,9.56243e-05
8.98187e-05,9.61503e-05,0.00010707,0.000121522,0.000133765,0.000140784,0.000148521,0.000151959,0.000158809,0.000161487,0.000164027,0.0001629,0.000165855,0.000161855,0.000156489,0.000148274,0.000143856,0.000134555,0.000121489,0.000113586,0.00010064,9.15382e-05
8.60224e-05,9.24874e-05,0.000104037,0.000117687,0.000129218,0.000136427,0.000141994,0.000146445,0.000152597,0.000155772,0.000157746,0.000156239,0.000159467,0.000156124,0.000150129,0.000143519,0.000139202,0.000129861,0.000116557,0.000109547,9.6521e-05,8.78748e-05
8.34549e-05,8.83584e-05,9.94601e-05,0.000114711,0.00012545,0.000132236,0.000136819,0.000141454,0.000148402,0.000151225,0.000151167,0.000152483,0.000155175,0.000150809,0.000144591,0.000138776,0.000133657,0.0001256,0.000111274,0.000105109,9.40379e-05,8.47971e-05
7.95155e-05,8.58709e-05,9.60496e-05,0.000109367,0.00011904,0.00012667,0.000132037,0.000135934,0.000142889,0.000144774,0.000146703,0.000146488,0.0001484,0.000145077,0.000139861,0.000133066,0.000128712,0.000120556,0.000107572,0.000101662,8.99227e-05,8.15551e-05
7.65296e-05,8.24107e-05,9.25818e-05,0.000105478,0.00011445,0.00012249,0.000126869,0.000131021,0.000137224,0.000139528,0.000141618,0.000140915,0.000143314,0.000139839,0.000134812,0.00012804,0.000124179,0.000115593,0.000103527,9.79383e-05,8.65255e-05,7.85744e-05
7.34553e-05,8.02218e-05,8.89418e-05,0.00010183,0.000110772,0.000117693,0.000121874,0.000126817,0.000133125,0.000134611,0.000137155,0.000136333,0.00013859,0.000134453,0.000130011,0.000123034,0.000120163,0.000111435,0.000100081,9.44971e-05,8.34901e-05,7.55751e-05
7.0445e-05,7.71085e-05,8.6019e-05,9.7701e-05,0.000106404,0.000113361,0.000117216,0.00012244,0.000127373,0.000129379,0.000132083,0.000131528,0.000133058,0.000129687,0.000124759,0.000118757,0.000115268,0.000107314,9.59518e-05,9.08353e-05,8.00833e-05,7.28939e-05
6.7452e-05,7.48116e-05,8.29868e-05,9.50416e-05,0.000101814,0.000108589,0.000113308,0.000118788,0.00012407,0.000123871,0.000128125,0.000128741,0.000129593,0.000124374,0.000121096,0.000114882,0.000111183,0.000103754,9.24107e-05,8.79848e-05,7.78049e-05,7.12619e-05
6.48199e-05,7.10067e-05,7.96333e-05,9.0721e-05,9.82334e-05,0.000105016,0.000109063,0.000113684,0.000118487,0.000120157,0.000123047,0.000122248,0.000123582,0.000120602,0.000116862,0.00011058,0.000107727,9.92644e-05,8.90112e-05,8.41307e-05,7.43775e-05,6.76763e-05
6.23833e-05,6.88941e-05,7.67239e-05,8.76123e-05,9.55334e-05,0.00010074,0.000104684,0.000110276,0.000113772,0.000116295,0.000119127,0.000118497,0.00011956,0.00011604,0.00011211,0.000107378,0.000103973,9.62603e-05,8.55314e-05,8.10805e-05,7.23758e-05,6.53662e-05
6.00533e-05,6.58006e-05,7.36171e-05,8.37745e-05,9.1224e-05,9.71004e-05,0.000101138,0.000106226,0.000109617,0.000111307,0.000114124,0.000113899,0.000114933,0.000111854,0.000108381,0.000102979,9.98171e-05,9.22157e-05,8.24409e-05,7.80929e-05,6.92422e-05,6.28054e-05
5.76287e-05,6.35465e-05,7.14933e-05,8.13826e-05,8.73231e-05,9.43024e-05,9.72059e-05,0.000102222,0.000105717,0.000107463,0.000109909,0.000109994,0.000110329,0.00010861,0.0001045,9.88896e-05,9.59626e-05,8.79427e-05,7.98986e-05,7.51203e-05,6.62506e-05,6.03474e-05
5.52997e-05,6.119e-05,6.87984e-05,7.79145e-05,8.38085e-05,9.01673e-05,9.32229e-05,9.89561e-05,0.000101526,0.000103845,0.000106593,0.000105963,0.000106672,0.000104267,0.000101398,9.56311e-05,9.33128e-05,8.51081e-05,7.65671e-05,7.19848e-05,6.3902e-05,5.83003e-05
5.30719e-05,5.89004e-05,6.61038e-05,7.51284e-05,8.07899e-05,8.71168e-05,9.03897e-05,9.53456e-05,9.81639e-05,9.98488e-05,0.000102703,0.00010234,0.000102207,0.0001007,9.67533e-05,9.18147e-05,8.88809e-05,8.17081e-05,7.37657e-05,6.98012e-05,6.11492e-05,5.60095e-05
5.16133e-05,5.65848e-05,6.42598e-05,7.27285e-05,7.78164e-05,8.40868e-05,8.63545e-05,9.19081e-05,9.43623e-05,9.59145e-05,9.90036e-05,9.80549e-05,9.87276e-05,9.65448e-05,9.39661e-05,8.89749e-05,8.64563e-05,7.8712e-05,7.09437e-05,6.74052e-05,5.92901e-05,5.46014e-05
4.92664e-05,5.50929e-05,6.20186e-05,7.03457e-05,7.55316e-05,8.0296e-05,8.32363e-05,8.87817e-05,9.0927e-05,9.24532e-05,9.55112e-05,9.43315e-05,9.54956e-05,9.27594e-05,8.93737e-05,8.55726e-05,8.35269e-05,7.53842e-05,6.89074e-05,6.49154e-05,5.68223e-05,5.18897e-05
4.74061e-05,5.24828e-05,5.9282e-05,6.71885e-05,7.2091e-05,7.74424e-05,8.0845e-05,8.57782e-05,8.73007e-05,8.90756e-05,9.22186e-05,9.15277e-05,9.16933e-05,8.97893e-05,8.68316e-05,8.22846e-05,8.01854e-05,7.31727e-05,6.59691e-05,6.26547e-05,5.5088e-05,5.00347e-05
4.54272e-05,5.05281e-05,5.73422e-05,6.51918e-05,6.96001e-05,7.43054e-05,7.7256e-05,8.2647e-05,8.42081e-05,8.5999e-05,8.89886e-05,8.81603e-05,8.86294e-05,8.62677e-05,8.35966e-05,7.96166e-05,7.73992e-05,7.04433e-05,6.3297e-05,6.03673e-05,5.28659e-05,4.80148e-05
4.35673e-05,4.88288e-05,5.54141e-05,6.28462e-05,6.6722e-05,7.20213e-05,7.45133e-05,7.9908e-05,8.19723e-05,8.27585e-05,8.64272e-05,8.5646e-05,8.53042e-05,8.26727e-05,8.03562e-05,7.73716e-05,7.37268e-05,6.78414e-05,6.09306e-05,5.82406e-05,5.09122e-05,4.65157e-05
4.19959e-05,4.69271e-05,5.32376e-05,6.06783e-05,6.4632e-05,6.90885e-05,7.18278e-05,7.72529e-05,7.84681e-05,7.9701e-05,8.29628e-05,8.2547e-05,8.24319e-05,7.97307e-05,7.7761e-05,7.40259e-05,7.19249e-05,6.57774e-05,5.87197e-05,5.60215e-05,4.93292e-05,4.47765e-05
4.06639e-05,4.54874e-05,5.14627e-05,5.84719e-05,6.24161e-05,6.66099e-05,6.98075e-05,7.48276e-05,7.53305e-05,7.71963e-05,8.02806e-05,7.97768e-05,7.95454e-05,7.73572e-05,7.52725e-05,7.14709e-05,6.94466e-05,6.319e-05,5.68381e-05,5.41339e-05,4.76103e-05,4.29616e-05
3.90804e-05,4.37665e-05,4.95938e-05,5.64289e-05,6.01333e-05,6.40666e-05,6.71523e-05,7.22276e-05,7.29065e-05,7.43193e-05,7.73914e-05,7.66613e-05,7.68337e-05,7.43075e-05,7.24226e-05,6.89695e-05,6.69902e-05,6.09387e-05,5.4759e-05,5.2195e-05,4.5613e-05,4.13972e-05
3.76954e-05,4.21403e-05,4.79009e-05,5.47133e-05,5.7983e-05,6.1961e-05,6.5111e-05,6.97758e-05,7.0326e-05,7.16555e-05,7.46094e-05,7.39267e-05,7.44107e-05,7.18811e-05,6.98393e-05,6.68581e-05,6.48077e-05,5.84655e-05,5.30139e-05,5.03109e-05,4.39085e-05,3.97589e-05
3.64426e-05,4.09017e-05,4.62323e-05,5.26865e-05,5.59341e-05,5.94249e-05,6.27649e-05,6.80592e-05,6.83564e-05,6.91868e-05,7.27099e-05,7.1637e-05,7.20275e-05,6.89741e-05,6.83615e-05,6.47415e-05,6.23902e-05,5.72801e-05,5.07604e-05,4.88069e-05,4.23543e-05,3.89534e-05
3.51569e-05,3.9435e-05,4.45748e-05,5.10693e-05,5.43284e-05,5.77043e-05,6.09198e-05,6.52945e-05,6.56706e-05,6.73749e-05,6.9859e-05,6.99378e-05,6.95109e-05,6.69577e-05,6.54013e-05,6.24566e-05,6.04736e-05,5.5266e-05,4.94016e-05,4.67499e-05,4.11417e-05,3.71724e-05
3.38645e-05,3.80339e-05,4.31997e-05,4.92741e-05,5.23385e-05,5.5601e-05,5.86921e-05,6.34778e-05,6.36239e-05,6.48485e-05,6.75442e-05,6.7008e-05,6.73087e-05,6.45525e-05,6.29889e-05,6.01939e-05,5.82183e-05,5.31363e-05,4.76179e-05,4.54241e-05,3.95009e-05,3.58288e-05
