0.063426,0.0695743,0.0753792,0.0817301,0.0863519,0.0903545,0.0933907,0.0973871,0.0992493,0.100849,0.101185,0.101792,0.100766,0.099922,0.096592,0.094832,0.0908277,0.0874332,0.0823107,0.0766808,0.070181,0.0641411
0.0585577,0.0634321,0.070075,0.0758987,0.0800342,0.0845548,0.0869921,0.0908437,0.0924899,0.0939395,0.095566,0.0944319,0.0947068,0.0939951,0.0908291,0.088332,0.0850368,0.0808361,0.0764805,0.0711686,0.0651673,0.0589866
0.0533361,0.0587631,0.0642032,0.0693078,0.073926,0.0783329,0.0818483,0.0842052,0.0863256,0.0881164,0.088762,0.0890563,0.0881483,0.0877625,0.0844382,0.0827709,0.0786513,0.0744458,0.0705667,0.0654854,0.0597354,0.0545845
0.0491012,0.0537644,0.0597401,0.0644735,0.0686441,0.0728017,0.0758007,0.078625,0.0807298,0.0816638,0.0827885,0.0829719,0.082461,0.08187,0.0787566,0.0768368,0.0736238,0.0696285,0.065536,0.0607055,0.0553699,0.0499897
0.0453704,0.0496851,0.0554599,0.0600536,0.0640798,0.0679945,0.0709097,0.073551,0.0756488,0.0765717,0.0779,0.0777581,0.0773384,0.0768017,0.0739409,0.0720488,0.0688006,0.0650504,0.0611633,0.0565574,0.0513295,0.0461981
0.0422062,0.046104,0.0518927,0.0561664,0.0600271,0.0639121,0.0668306,0.0689188,0.0710049,0.07234,0.0736629,0.0731513,0.0729343,0.0726012,0.0698714,0.0676234,0.0644705,0.0607873,0.0573647,0.0529931,0.0478746,0.0428042
0.0389634,0.0429183,0.0482089,0.0524537,0.0562185,0.0597804,0.0625682,0.0648669,0.0668726,0.0676627,0.0689762,0.0688729,0.0684882,0.0679128,0.0653943,0.0634946,0.0605766,0.0571779,0.0534997,0.0494085,0.0444392,0.0397793
0.0361791,0.0401529,0.0452257,0.0492026,0.0527527,0.0564792,0.0592234,0.0612909,0.0633622,0.0634559,0.0649763,0.0651583,0.0645903,0.0638091,0.0616521,0.0600101,0.0571567,0.0539857,0.050147,0.0463484,0.0416069,0.0372345
0.0337187,0.0373718,0.0421907,0.0461569,0.0497164,0.052962,0.0555613,0.0575942,0.0594564,0.0601127,0.0614678,0.0614104,0.061016,0.0603934,0.0582469,0.0563577,0.0537147,0.0506252,0.0471621,0.0434961,0.0387359,0.0345332
0.0315874,0.0352242,0.0395187,0.0431973,0.0468401,0.0499759,0.0526447,0.0545004,0.0562582,0.0570248,0.0580126,0.0580645,0.0577588,0.0571925,0.0551959,0.0532603,0.050777,0.0480478,0.0444992,0.0406911,0.0363742,0.032112
0.0293317,0.0327711,0.0373547,0.0410284,0.0443544,0.0469281,0.0496052,0.0513903,0.0534818,0.0537195,0.0554717,0.0554538,0.0545605,0.0541501,0.0520958,0.0504159,0.0477243,0.0448637,0.0416756,0.0384673,0.0341635,0.0303532
0.0276502,0.0307824,0.0350924,0.0388042,0.0418619,0.0446436,0.0471535,0.0488969,0.0503414,0.0512413,0.0521531,0.0521406,0.0520098,0.0515334,0.0494067,0.0476261,0.0457858,0.0423039,0.0398431,0.036539,0.0322898,0.0280764
0.0259249,0.0291989,0.0327353,0.0363252,0.0395584,0.042403,0.0444117,0.0463583,0.0477493,0.048112,0.0493629,0.0493407,0.0491814,0.0483818,0.0469224,0.0447889,0.0430304,0.0403134,0.0372432,0.0344489,0.0301206,0.0263839
0.0243159,0.0274802,0.0312502,0.034568,0.0374829,0.040049,0.0422467,0.0436859,0.0456131,0.0456962,0.0474309,0.047362,0.0464882,0.0461655,0.0443682,0.0428773,0.0403179,0.0378868,0.0354731,0.0322121,0.0284048,0.0250467
0.0228183,0.0257643,0.0293599,0.0325588,0.035599,0.0379971,0.0399702,0.0416051,0.0430468,0.0434746,0.0447548,0.0449564,0.0445608,0.043899,0.0422132,0.0405812,0.0386094,0.0361426,0.0334937,0.0306391,0.0266431,0.0233876
0.0212938,0.0243202,0.0275301,0.0310081,0.0337796,0.036022,0.0380085,0.0394101,0.0409731,0.0412442,0.0425915,0.0428372,0.042197,0.0418544,0.0401966,0.0383062,0.0365569,0.0342635,0.0318199,0.0290027,0.0253152,0.0221898
0.0202426,0.0231589,0.0267197,0.0294394,0.0322813,0.0342286,0.0360525,0.0374488,0.0391199,0.0394729,0.040648,0.041005,0.0406231,0.0398682,0.0385651,0.036735,0.0353188,0.0324536,0.0301343,0.02742,0.0237179,0.0211514
0.0189794,0.021889,0.0248094,0.028068,0.0302054,0.0327727,0.0345897,0.0357542,0.0369922,0.0373648,0.0384225,0.0390925,0.0384132,0.038017,0.036223,0.0344288,0.0332008,0.0310334,0.0287499,0.0260225,0.0225589,0.0197795
0.0179846,0.0205512,0.0235129,0.0262078,0.0290388,0.0311241,0.0326726,0.0341169,0.0356437,0.0354934,0.0369519,0.0371072,0.0370035,0.0362236,0.0349322,0.0333745,0.031408,0.0292198,0.0273188,0.024572,0.0211865,0.0187576
