0.0627419,0.0688778,0.0748156,0.0813934,0.0862551,0.0906187,0.0938717,0.0983761,0.10054,0.102247,0.102768,0.103409,0.102205,0.101167,0.0974703,0.095412,0.0909654,0.0872259,0.0818887,0.0760595,0.0694359,0.0633723
0.0577874,0.0627685,0.0695175,0.0754852,0.0798121,0.0846984,0.0874776,0.0918277,0.0936472,0.0953003,0.097045,0.0959417,0.0961254,0.0951095,0.0916524,0.0888413,0.0851196,0.0805831,0.0760098,0.0704651,0.064387,0.058222
0.0526318,0.0580229,0.0636088,0.0689004,0.0737475,0.0785348,0.0822503,0.0849934,0.087517,0.0893721,0.0902228,0.0905112,0.0894599,0.0888475,0.0851359,0.0831938,0.0786373,0.074171,0.0700403,0.0647814,0.0589937,0.0538123
0.0483911,0.0530634,0.0591418,0.0640432,0.0684091,0.072916,0.0761859,0.07938,0.081825,0.0828779,0.0841772,0.0843573,0.0837416,0.0828739,0.0794468,0.0772015,0.0736222,0.0693178,0.0650343,0.0599901,0.0546116,0.0492116
0.0446707,0.048995,0.0548616,0.0596026,0.0638184,0.0680685,0.0712524,0.074245,0.0766873,0.077727,0.0792247,0.0790677,0.0785489,0.0777389,0.0745722,0.0723652,0.0687694,0.0647237,0.0606482,0.0558381,0.0505737,0.0454379
0.0415055,0.0454134,0.051305,0.0556699,0.0597398,0.0639294,0.0671373,0.0695703,0.0719678,0.0734461,0.0749041,0.0743864,0.074082,0.0734469,0.0704503,0.067901,0.0643877,0.0604496,0.0568377,0.0522753,0.0471252,0.0420628
0.0382918,0.0422508,0.0476093,0.0519891,0.0559234,0.0597933,0.0628385,0.0654586,0.0677961,0.0687059,0.0701809,0.0700401,0.0695805,0.0687379,0.0659329,0.0637336,0.06049,0.0568224,0.0529704,0.0487035,0.0437057,0.0390552
0.0355363,0.0395105,0.0446445,0.0487198,0.0524161,0.0564557,0.0594442,0.0618587,0.0642139,0.0644487,0.0661046,0.0662363,0.0656277,0.0645862,0.0621648,0.060207,0.0570552,0.0536027,0.0496268,0.0456442,0.0408826,0.0365394
0.0330785,0.036736,0.0416029,0.0456881,0.0493965,0.0529284,0.0557674,0.0581032,0.0602757,0.0610598,0.0625607,0.0624494,0.0619951,0.061121,0.0587063,0.056531,0.053591,0.0502489,0.0466311,0.0428098,0.0380327,0.0338504
0.030961,0.0346019,0.0389315,0.0427545,0.0464998,0.0499384,0.052828,0.0549602,0.0570405,0.0579095,0.059058,0.0590432,0.0586695,0.0578635,0.0556037,0.0534069,0.0506227,0.0476616,0.0439915,0.0400358,0.0356887,0.0314661
