0.000467729,0.00050404,0.000522893,0.000557313,0.000589946,0.000610719,0.000606888,0.000646484,0.000662558,0.000665132,0.000673552,0.000674941,0.000675737,0.000679214,0.000678506,0.000666154,0.000634132,0.000593863,0.000577429,0.000552037,0.000515891,0.000486355
0.000436809,0.000469987,0.000494847,0.000532459,0.00056371,0.000582619,0.000580206,0.000613535,0.0006282,0.00063632,0.000650546,0.000646495,0.000645003,0.000653962,0.000644817,0.000633022,0.00060602,0.00056638,0.000547195,0.000523394,0.000485162,0.000461933
0.000412195,0.000448147,0.000471551,0.000502754,0.00053744,0.000558839,0.00055533,0.000587836,0.000600003,0.000609793,0.000618724,0.000622797,0.000615433,0.000621844,0.00061465,0.000603222,0.000576658,0.000536616,0.000521417,0.000497637,0.000464662,0.000431451
0.000389393,0.000423555,0.000449418,0.000478494,0.000514371,0.000532521,0.000531477,0.000557101,0.000571048,0.000587063,0.000595217,0.000598289,0.000590252,0.000596263,0.000587768,0.000575724,0.000554581,0.0005136,0.000492877,0.000470925,0.000440844,0.00040809
0.000369486,0.000402586,0.000428963,0.00045628,0.000491608,0.000509986,0.000510881,0.000533402,0.000548133,0.000566229,0.000571895,0.000575045,0.000566015,0.000570847,0.00056384,0.000551437,0.000531283,0.00049147,0.000469068,0.000448207,0.000420064,0.000385861
0.000351844,0.00038151,0.000409693,0.000436721,0.000471528,0.000489029,0.000491515,0.000513218,0.000528377,0.000544984,0.000550809,0.000551503,0.000543797,0.000549505,0.00053906,0.000530713,0.00050887,0.000470948,0.000447351,0.000427447,0.000400223,0.000367264
0.000335372,0.000364388,0.000392893,0.000416564,0.000451289,0.000469901,0.000473656,0.000492193,0.000508052,0.000528363,0.000528799,0.000531579,0.000522449,0.000525664,0.000520006,0.000508925,0.000488041,0.000452119,0.000426682,0.000407836,0.000383412,0.000347521
0.000321463,0.000346998,0.000376386,0.00039847,0.000434349,0.000450664,0.000456614,0.000474397,0.000490558,0.000511538,0.000506269,0.000512631,0.00050195,0.000506382,0.000499934,0.000490403,0.000467962,0.000434072,0.00040741,0.000390294,0.000367903,0.000330117
0.0003066,0.000330152,0.000361606,0.000382879,0.000416615,0.000435187,0.000440436,0.000456387,0.000472806,0.000494229,0.000490556,0.000492897,0.000483977,0.000486349,0.000481736,0.000471403,0.000449571,0.00041709,0.000390802,0.000373357,0.000351262,0.000315891
0.000293721,0.000315612,0.000348102,0.000366834,0.000398646,0.000420719,0.000423753,0.000440743,0.000458321,0.000477745,0.000474622,0.000474466,0.00046674,0.000466376,0.000465737,0.000455726,0.000431546,0.000401836,0.000375098,0.000358203,0.000337395,0.000303082
0.000282711,0.000299213,0.000335233,0.000354328,0.000387279,0.000404015,0.000409869,0.000426047,0.000441517,0.000461054,0.000459045,0.000461316,0.000453459,0.000454001,0.000448844,0.00043701,0.000415673,0.00038625,0.000360262,0.000344837,0.000322539,0.000289462
0.000270836,0.000286403,0.000319509,0.000342273,0.000372348,0.000385616,0.00039791,0.000408976,0.000425077,0.00045397,0.000438078,0.000442708,0.00043304,0.000433086,0.000434761,0.00042091,0.000399617,0.000369695,0.000349198,0.000334508,0.000308198,0.000277272
0.000259867,0.000272802,0.000307277,0.000327757,0.000358686,0.000376181,0.000384427,0.000393829,0.000411764,0.000433087,0.000425371,0.000427636,0.000418497,0.000418819,0.00041592,0.000406245,0.000386419,0.000355865,0.000332873,0.00031536,0.000295919,0.000268412
0.000248037,0.000261357,0.000299592,0.000316527,0.000347626,0.000359961,0.000371941,0.000380445,0.000397071,0.000418417,0.000409428,0.000414339,0.000404497,0.000405211,0.000406231,0.000390653,0.000372226,0.000342831,0.000321072,0.000306128,0.000284972,0.000257754
0.000238729,0.000250109,0.000285212,0.00030612,0.000334179,0.000347754,0.000358442,0.000367369,0.000384242,0.000404662,0.000396047,0.000398997,0.000390839,0.000390867,0.000389671,0.00037567,0.000358643,0.000330821,0.000311177,0.000293131,0.000271197,0.000246921
0.000230035,0.000240235,0.000274331,0.000294487,0.000321732,0.000335881,0.000347975,0.000356566,0.000372429,0.000387414,0.000384882,0.000386338,0.000378915,0.000379004,0.000379347,0.00036192,0.000347086,0.000318009,0.000299434,0.000283347,0.000260229,0.000237665
