0.000464431,0.000500286,0.000515541,0.000548895,0.000580039,0.000598708,0.000595088,0.000632817,0.00064798,0.000648243,0.00065589,0.000656552,0.000656937,0.000659602,0.000658279,0.000646528,0.000615246,0.000577299,0.000563291,0.000540136,0.000505645,0.000479815
0.000434124,0.000466815,0.000488406,0.000525289,0.00055458,0.000570721,0.00056853,0.000599647,0.000613636,0.000619776,0.000632772,0.000628473,0.000626634,0.000634696,0.000625327,0.000613928,0.000587361,0.000549957,0.000533626,0.000512257,0.000475549,0.000456016
0.000410424,0.000445595,0.000465648,0.000495446,0.000528747,0.000547919,0.000544053,0.00057458,0.000585314,0.00059318,0.00060149,0.000604925,0.000596975,0.000602576,0.000594937,0.000584298,0.000558261,0.000520572,0.000507902,0.00048716,0.000455175,0.000426284
0.00038831,0.000421553,0.000444016,0.000471763,0.000505917,0.000521701,0.000520416,0.000544075,0.000556481,0.000570738,0.000577945,0.000580619,0.000571971,0.000576999,0.000568237,0.000557106,0.00053651,0.000497909,0.00047987,0.000460774,0.000431949,0.000403565
0.000369004,0.000400879,0.0004239,0.000449937,0.000483422,0.000499489,0.000499939,0.000520588,0.000533668,0.000550115,0.000554805,0.000557455,0.00054787,0.000551704,0.000544418,0.000533192,0.000513614,0.000476106,0.000456476,0.000438401,0.000411615,0.000381886
0.000351968,0.000379955,0.000404969,0.000430886,0.000463547,0.000478885,0.000480718,0.00050047,0.000514021,0.00052913,0.000533837,0.000534071,0.000525914,0.000530576,0.000520066,0.000512763,0.000491558,0.00045587,0.000435187,0.000417956,0.000392253,0.000363669
0.000335968,0.000363051,0.000388348,0.000410839,0.000443416,0.000459981,0.000462919,0.000479751,0.000493934,0.000512617,0.000512154,0.000514199,0.000504626,0.00050684,0.000500931,0.000491308,0.000471135,0.000437406,0.000414784,0.000398636,0.000375772,0.00034443
0.000322562,0.0003458,0.00037204,0.000393017,0.000426568,0.000441008,0.00044603,0.000462224,0.000476595,0.000495922,0.000489792,0.000495326,0.000484303,0.000487724,0.000481085,0.000473006,0.000451454,0.000419697,0.000395889,0.000381251,0.000360578,0.000327362
0.000308005,0.000329061,0.000357462,0.000377609,0.000408915,0.000425776,0.000429899,0.000444285,0.000459091,0.000478758,0.00047433,0.000475735,0.000466508,0.00046794,0.000463044,0.000454352,0.000433372,0.000403032,0.000379421,0.000364667,0.000344345,0.000313441
0.000295448,0.000314571,0.000344135,0.000361745,0.000391253,0.000411703,0.000413283,0.000428827,0.00044485,0.000462435,0.000458497,0.000457468,0.000449474,0.000448326,0.000447238,0.000438881,0.000415599,0.000388105,0.000363953,0.000349809,0.000330794,0.000300937
0.000284723,0.000298322,0.000331364,0.000349395,0.000379785,0.000394873,0.000399494,0.000414077,0.000428285,0.000445959,0.000443102,0.00044409,0.00043637,0.000435985,0.000430537,0.00042053,0.000399992,0.000372807,0.000349231,0.000336591,0.000316311,0.000287464
