0.0598267,0.065686,0.0713046,0.0775018,0.082019,0.086105,0.0890833,0.0932418,0.0952025,0.0967855,0.0972207,0.097822,0.0967162,0.09582,0.0923932,0.0905272,0.086406,0.0829328,0.077945,0.072429,0.0661604,0.0604128
0.0550651,0.0598129,0.0662262,0.0718352,0.0759055,0.0804635,0.0830262,0.0870272,0.088648,0.0901552,0.0917991,0.0907582,0.0909341,0.0900769,0.0868346,0.0842844,0.0808954,0.0766349,0.0723216,0.0670916,0.0613398,0.0554997
0.0501153,0.055283,0.0605539,0.0655526,0.0700661,0.074575,0.0780437,0.0805233,0.0828103,0.0845663,0.0853489,0.0855946,0.0846322,0.0841414,0.0807143,0.0789269,0.0746933,0.0705065,0.0666764,0.0616688,0.0561523,0.0512483
0.0460472,0.0505068,0.0562791,0.0609039,0.0649925,0.0692196,0.0722743,0.0752097,0.0774151,0.0783897,0.0795961,0.0797683,0.0791962,0.0784768,0.0752866,0.0732214,0.0699266,0.0658921,0.0618572,0.0570727,0.0519629,0.046842
0.042471,0.0466019,0.0521818,0.0566536,0.060615,0.0646039,0.0675787,0.0703333,0.0725397,0.0735068,0.074906,0.0747591,0.0742811,0.0736064,0.0706613,0.0686319,0.0653109,0.0615126,0.0576731,0.0531054,0.048099,0.0432273
0.0394308,0.0431758,0.048775,0.052894,0.0567189,0.0606653,0.0636778,0.0658925,0.0680576,0.0694395,0.0708177,0.0703268,0.0700523,0.069532,0.066747,0.0643919,0.0611473,0.0574445,0.0540392,0.0497025,0.044802,0.0400064
0.0363507,0.0401406,0.0452393,0.0493772,0.0530863,0.0567266,0.0595757,0.0619891,0.0641084,0.0649501,0.0663361,0.0662125,0.0657857,0.0650708,0.0624618,0.0604361,0.0574297,0.053983,0.050347,0.0462871,0.0415292,0.0371124
0.0337072,0.0375245,0.0424016,0.0462577,0.0497454,0.0535488,0.0563612,0.0585678,0.0607213,0.0609109,0.0624757,0.0626198,0.0620445,0.061132,0.0588833,0.0570882,0.0541624,0.0509244,0.0471492,0.0433618,0.038832,0.0346949
0.0313523,0.0348643,0.0394935,0.0433584,0.0468657,0.0501953,0.0528514,0.055005,0.0569794,0.0576976,0.0591161,0.0590268,0.0586014,0.057847,0.0556054,0.0536003,0.050861,0.0477176,0.0442981,0.0406585,0.0361073,0.0321263
0.0293303,0.0328183,0.0369292,0.040554,0.0441051,0.047339,0.0500577,0.0520164,0.0539052,0.054724,0.055795,0.055803,0.0554555,0.0547635,0.0526681,0.0506368,0.0480463,0.0452543,0.0417852,0.038005,0.0338569,0.0298517
0.0271983,0.0304876,0.0348881,0.0384815,0.0417157,0.0444057,0.0471019,0.0490279,0.0512283,0.0515478,0.0533129,0.053291,0.0523849,0.0518527,0.0496806,0.0479149,0.0451233,0.0422409,0.0390924,0.0358816,0.0317638,0.028171
0.0255768,0.0285981,0.0327071,0.0363559,0.0393784,0.0422776,0.0447927,0.046627,0.0482157,0.049166,0.0501455,0.0500836,0.0499204,0.0493296,0.0471211,0.0452421,0.0432827,0.0397724,0.0373059,0.0340859,0.0299961,0.0260381
0.0239566,0.0271224,0.0304931,0.0339884,0.0371673,0.0400835,0.0421726,0.0442281,0.0457121,0.0461367,0.0474724,0.0473977,0.0472002,0.0463085,0.0447446,0.0425175,0.0406416,0.0378668,0.0348709,0.0320695,0.0279316,0.024421
0.022423,0.0254502,0.0290918,0.0323293,0.0351638,0.0378308,0.0400679,0.0416401,0.0436539,0.043827,0.0455646,0.0454891,0.0446332,0.0441646,0.0422905,0.0406889,0.0380415,0.0355755,0.0331936,0.0299485,0.0263165,0.0231804
0.0210191,0.0238505,0.0272858,0.0304207,0.0333858,0.0358693,0.0378967,0.0396476,0.0411877,0.0416822,0.043007,0.0431684,0.0427487,0.0419915,0.0402142,0.0384913,0.0364168,0.0338994,0.0312978,0.028455,0.0246584,0.021595
0.0195814,0.0224714,0.0255606,0.02895,0.0316593,0.0339903,0.0359975,0.0375484,0.0391782,0.0395248,0.0408899,0.0411245,0.0404742,0.0400279,0.0382859,0.0362984,0.0344608,0.0321169,0.0297343,0.0269241,0.0233951,0.0204723
0.0185967,0.0214014,0.0247469,0.0274713,0.0302394,0.0322746,0.0341565,0.035651,0.0373949,0.0378126,0.0390529,0.0393482,0.0389346,0.0381158,0.0367022,0.0347967,0.0332643,0.0303707,0.0281113,0.0254284,0.0219182,0.0194534
0.0173992,0.0201835,0.0229734,0.026174,0.0282584,0.0308918,0.0327473,0.0340497,0.0353478,0.0357878,0.0368795,0.037524,0.0368321,0.0363428,0.0345054,0.0325876,0.0312377,0.0290491,0.0268087,0.0240986,0.0208163,0.0181918
0.0164626,0.0189346,0.0217437,0.0243927,0.0271492,0.0293187,0.0308968,0.0324642,0.0340677,0.0339862,0.0354762,0.0356092,0.0354621,0.0346086,0.0332256,0.0315814,0.0295488,0.0273222,0.0254504,0.0227315,0.0195124,0.0172343
0.0157021,0.0178472,0.0203313,0.0232947,0.0257091,0.0279753,0.0294392,0.0311441,0.032273,0.0325755,0.0340331,0.0337628,0.0336832,0.0330025,0.0317174,0.029811,0.0277799,0.0261983,0.0243321,0.0217685,0.0186723,0.0161517
0.014653,0.0169594,0.0195492,0.0220136,0.024606,0.0265772,0.0280174,0.0295475,0.0309488,0.0309742,0.0323442,0.0324127,0.0323993,0.0315326,0.0302733,0.0286499,0.0267873,0.024721,0.0230009,0.0204713,0.0174649,0.0154339
