0.000476527,0.000513601,0.000529972,0.000563679,0.000595062,0.000614533,0.000610038,0.000648849,0.000664086,0.00066484,0.000672857,0.000673398,0.000674133,0.000677617,0.000676571,0.000665436,0.000633462,0.000594522,0.000579985,0.000556607,0.000521458,0.000494592
0.000445253,0.000479336,0.0005021,0.00053953,0.000569307,0.000586276,0.000583183,0.000615169,0.000629325,0.000635878,0.000649172,0.000644931,0.000643276,0.000652465,0.000642947,0.000632082,0.000605258,0.000566864,0.000549754,0.000528123,0.000490602,0.000469947
0.000420653,0.000457427,0.000478888,0.000509144,0.000542994,0.000563027,0.000558451,0.000589882,0.000600754,0.000609062,0.000617544,0.0006211,0.000613177,0.000619835,0.000612181,0.000602005,0.000575679,0.000537022,0.000523665,0.000502432,0.000469745,0.000439165
0.000397727,0.000432715,0.000456746,0.000485008,0.000519894,0.000536503,0.000534559,0.000558943,0.0005716,0.000586302,0.000593685,0.000596442,0.000587845,0.000593967,0.000585072,0.000574301,0.000553575,0.000513944,0.000495132,0.000475481,0.000445787,0.000415533
0.000377679,0.000411413,0.000436138,0.000462731,0.000497084,0.000513969,0.000513884,0.000535161,0.000548544,0.000565406,0.000570271,0.000573005,0.000563365,0.000568225,0.000560915,0.000549935,0.000530239,0.000491745,0.000471259,0.000452551,0.000424803,0.00039302
0.000359974,0.000389877,0.000416681,0.000443292,0.00047695,0.000493019,0.000494426,0.00051479,0.000528685,0.000544091,0.000549071,0.00054931,0.000541018,0.000546693,0.00053611,0.000529083,0.000507793,0.0004711,0.000449481,0.000431581,0.000404808,0.000374089
0.000343277,0.000372377,0.000399664,0.000422812,0.000456502,0.000473843,0.000476475,0.000493772,0.000508366,0.000527426,0.000527073,0.000529174,0.000519429,0.000522533,0.000516784,0.000507241,0.000486894,0.000452246,0.000428618,0.000411706,0.000387733,0.000354099
0.000329287,0.00035457,0.000382884,0.000404601,0.00043945,0.00045452,0.000459352,0.000475995,0.000490837,0.000510507,0.000504357,0.000510046,0.00049875,0.000503038,0.000496625,0.000488603,0.0004668,0.000434113,0.000409221,0.000393832,0.000371998,0.000336371
0.000314128,0.000337233,0.000367891,0.000388842,0.000421441,0.000439043,0.000443055,0.000457778,0.000473085,0.000493144,0.000488711,0.000490169,0.000480705,0.000482904,0.000478294,0.000469526,0.000448311,0.000417031,0.000392357,0.000376709,0.000355154,0.000321885
0.000301061,0.000322232,0.000354174,0.000372574,0.000403362,0.00042467,0.000426216,0.000442077,0.000458648,0.000476559,0.00047273,0.000471656,0.000463396,0.000462926,0.000462224,0.000453724,0.000430137,0.000401729,0.000376475,0.000361383,0.000341117,0.000308861
0.000289895,0.000305446,0.000340953,0.000359947,0.00039172,0.000407664,0.000412239,0.000427122,0.000441826,0.000459811,0.000456994,0.000458121,0.000450173,0.000450349,0.000445194,0.000434915,0.000414164,0.000385971,0.000361345,0.000347676,0.000326016,0.000294854
