0.0596572,0.0663712,0.0730678,0.0804867,0.0863334,0.0916313,0.095941,0.101139,0.104092,0.106387,0.107154,0.1078,0.10641,0.104925,0.100611,0.097784,0.0924518,0.0878471,0.0815138,0.0748517,0.0674715,0.0607736
0.0549592,0.0604291,0.0678392,0.0745936,0.0798285,0.0856175,0.0892307,0.0942653,0.0968283,0.0989633,0.101031,0.0999019,0.0998735,0.0985617,0.0944615,0.0909567,0.0863982,0.0810611,0.0755621,0.0693229,0.0626008,0.0558603
0.0500186,0.055843,0.0620068,0.0679935,0.0736904,0.0791911,0.0837888,0.087198,0.0903398,0.0926892,0.0937359,0.0940532,0.0928565,0.0919061,0.0876789,0.0850741,0.0797611,0.0745416,0.0696387,0.0637079,0.0572827,0.0516264
0.0459691,0.0510162,0.0575995,0.0631195,0.068242,0.0734538,0.077499,0.0813191,0.084335,0.085815,0.0873272,0.0875367,0.086776,0.0856139,0.0817039,0.0788771,0.0745744,0.0696,0.0645929,0.0589666,0.0530247,0.0472146
0.042431,0.0470825,0.0533925,0.0587006,0.0636093,0.0685001,0.0723998,0.0759731,0.0789427,0.0803778,0.0820748,0.0819508,0.0812952,0.0802238,0.0766034,0.073861,0.0695945,0.0649299,0.0601968,0.0548677,0.0491014,0.0435925
0.0394348,0.0436247,0.0499032,0.054813,0.059515,0.0643035,0.0681331,0.0711253,0.0740111,0.0758581,0.077507,0.077014,0.0765749,0.0757366,0.0722975,0.0692401,0.0651236,0.0605802,0.0563816,0.0513491,0.0457645,0.04036
0.036365,0.0405671,0.0462818,0.0511274,0.0556467,0.0600544,0.0637116,0.0668421,0.0696348,0.0708824,0.0725282,0.0724328,0.0718463,0.0707865,0.0675885,0.0649375,0.061116,0.0569221,0.0525228,0.04783,0.0424283,0.0374745
0.0337417,0.0379033,0.0433777,0.0478978,0.0521358,0.056642,0.0602178,0.063087,0.0658927,0.0664308,0.0682603,0.0684441,0.0676933,0.066447,0.0636599,0.0612994,0.0576077,0.0536679,0.0491699,0.0448305,0.0396873,0.0350617
0.0314173,0.0352491,0.0404042,0.0448785,0.0490816,0.053066,0.056433,0.059217,0.0617861,0.0628575,0.0645086,0.0644539,0.0638823,0.0628229,0.0600676,0.057512,0.0540647,0.0502784,0.0461973,0.0420262,0.0369238,0.0324927
0.0294045,0.0331862,0.0377901,0.0419596,0.0461818,0.0500244,0.0534103,0.0559613,0.0584208,0.0595712,0.0608423,0.0608881,0.060407,0.0594265,0.056868,0.0542959,0.0510518,0.0476592,0.0435469,0.0393004,0.0346613,0.030193
0.0272977,0.0308482,0.0356928,0.0398179,0.043677,0.0468849,0.0502478,0.0527123,0.0554691,0.0560577,0.0580896,0.0580957,0.0570395,0.0562091,0.0536114,0.0513405,0.0479394,0.0444655,0.0407633,0.0371133,0.0325287,0.0285535
