0.0489076,0.0536361,0.0581391,0.0632664,0.0670848,0.0705617,0.0731093,0.0767228,0.0784758,0.0798677,0.0803248,0.0808711,0.0798982,0.0790945,0.0761757,0.0745868,0.0709847,0.068091,0.0639154,0.0593994,0.0542801,0.0496031
0.0450381,0.048839,0.0540158,0.0586185,0.062029,0.0658823,0.0680856,0.0715746,0.0730242,0.0743721,0.0757944,0.0749924,0.0750706,0.0743085,0.0715845,0.0693831,0.0664269,0.0628829,0.0592842,0.0550138,0.0503401,0.0455635
0.040978,0.0451143,0.0493601,0.0534716,0.0572379,0.0610391,0.0639746,0.0661675,0.0681878,0.0696971,0.070436,0.0706753,0.0698378,0.0693699,0.0664659,0.0649212,0.0613011,0.0578261,0.0546212,0.050535,0.0460878,0.0420908
0.0376607,0.0411959,0.0458623,0.0496512,0.0530483,0.0565977,0.0592039,0.0617553,0.063697,0.0645734,0.0656403,0.0658328,0.065322,0.064664,0.0619659,0.0601997,0.0573753,0.0540176,0.0506788,0.0467834,0.0426597,0.0384831
0.034742,0.0380088,0.0425109,0.046164,0.0494473,0.052792,0.0553213,0.0577162,0.0596505,0.0605205,0.0617405,0.061668,0.0612288,0.0606207,0.0581288,0.0563983,0.0535637,0.0504112,0.0472433,0.0435315,0.039491,0.0355236
0.0322661,0.0352095,0.0397345,0.0430885,0.0462476,0.0495489,0.0521005,0.0540426,0.055929,0.0571535,0.0583435,0.0579813,0.0577147,0.0572324,0.0548971,0.0528795,0.050132,0.0470568,0.0442549,0.0407377,0.036784,0.032883
0.0297426,0.0327286,0.0368368,0.0402053,0.0432598,0.0463014,0.0487133,0.050809,0.0526585,0.0534218,0.054622,0.0545644,0.0541709,0.0535375,0.0513343,0.0496183,0.0470656,0.0442132,0.0412267,0.0379402,0.0341048,0.0305196
0.0275902,0.030594,0.0345137,0.0376551,0.0405156,0.0436828,0.0460524,0.0479908,0.0498424,0.0500721,0.0514149,0.0515778,0.051064,0.0502771,0.048366,0.0468481,0.0443711,0.0416852,0.0386011,0.0355396,0.0318964,0.0285487
0.0256615,0.0284158,0.0321422,0.0352798,0.0381558,0.0409253,0.0431675,0.0450338,0.0467543,0.0474129,0.0486293,0.0485956,0.0482099,0.04755,0.0456595,0.0439694,0.0416552,0.0390616,0.0362622,0.0333248,0.0296568,0.0264414
0.0240061,0.0267496,0.0300472,0.0329957,0.0358889,0.0385805,0.0408647,0.0425611,0.044215,0.0449522,0.0458775,0.0459257,0.0456025,0.0449963,0.0432349,0.0415191,0.0393272,0.0370428,0.0342007,0.031149,0.0278251,0.0245783
0.0222733,0.0248432,0.0283824,0.0312996,0.0339274,0.0361652,0.0384408,0.0400946,0.0420041,0.0423308,0.0438092,0.0438355,0.0430569,0.0425825,0.0407558,0.0392822,0.0369358,0.0345656,0.0319909,0.0294079,0.0260965,0.0232123
0.0209356,0.0233127,0.0266018,0.0295512,0.0320275,0.0344196,0.0365414,0.0381082,0.039502,0.0403534,0.0411899,0.0411775,0.0410161,0.0404918,0.0386511,0.0370806,0.0354179,0.0325388,0.0305318,0.027932,0.0246501,0.0214388
0.0196124,0.0220956,0.0247997,0.0276243,0.0302173,0.0326218,0.0343764,0.0361455,0.0374315,0.0378421,0.0389828,0.0389528,0.0387653,0.0379982,0.0366888,0.0348232,0.0332416,0.0309797,0.0285329,0.0262877,0.022955,0.0201296
0.0183747,0.0207372,0.0236533,0.0262665,0.0285778,0.0307676,0.0326588,0.0339993,0.0357464,0.0359394,0.0374018,0.0373703,0.0366516,0.0362194,0.034654,0.0333195,0.0311073,0.0291014,0.0271686,0.024547,0.0216263,0.0191199
0.0172207,0.0194324,0.0221804,0.0247091,0.0271237,0.0291671,0.0308668,0.0323648,0.0337004,0.0341634,0.0352862,0.0354454,0.0350801,0.0344236,0.0329453,0.03151,0.0297726,0.0277214,0.0256097,0.023325,0.0202661,0.0178182
0.0160434,0.0183086,0.0207724,0.0235127,0.0257045,0.0276233,0.0293116,0.0306344,0.0320501,0.0323817,0.0335284,0.0337588,0.0331977,0.0328092,0.0313457,0.0297065,0.0281677,0.0262637,0.024331,0.022073,0.0192418,0.0169017
0.0152317,0.0174309,0.0201228,0.0223235,0.0245558,0.0262261,0.0277935,0.0290756,0.0305678,0.0309635,0.0320119,0.0322849,0.031931,0.0312216,0.0300491,0.0284671,0.0271713,0.024831,0.0229948,0.0208407,0.0180263,0.0160758
0.0142599,0.0164337,0.0186588,0.0212493,0.0229334,0.0250865,0.0266489,0.0277496,0.0288893,0.0292945,0.0302207,0.030783,0.0302068,0.0297621,0.028227,0.0266511,0.0255223,0.0237459,0.0219334,0.0197589,0.0171225,0.0150316
0.0134964,0.015424,0.0176717,0.0198042,0.0220274,0.0237981,0.0251216,0.0264551,0.0278239,0.0278042,0.0290693,0.0291931,0.0290613,0.0283288,0.0271802,0.0258208,0.0241201,0.0223323,0.0208266,0.0186412,0.0160516,0.0142521
0.0128801,0.0145431,0.016506,0.0188917,0.0208507,0.0227019,0.0239355,0.0253744,0.0263559,0.026647,0.0278696,0.0276763,0.0275914,0.0270078,0.0259395,0.0243641,0.0226791,0.0214117,0.0199095,0.0178554,0.0153652,0.0133559
0.0120203,0.0138203,0.0158847,0.0178646,0.0199544,0.0215613,0.022763,0.0240599,0.0252561,0.0253204,0.0264799,0.0265537,0.0265328,0.0257935,0.0247473,0.0234093,0.0218569,0.0202036,0.0188209,0.01679,0.0143735,0.0127775
0.0114282,0.0131809,0.015022,0.0170972,0.018897,0.0204921,0.0217818,0.0228793,0.0241239,0.0242864,0.02548,0.0254238,0.0250133,0.024704,0.0234155,0.0221795,0.0206181,0.0193424,0.0179236,0.0159249,0.0138252,0.0121601
0.0108248,0.0124973,0.0144598,0.0161203,0.0182777,0.0195529,0.0206231,0.0219169,0.0231604,0.0233523,0.0243,0.0241213,0.0241132,0.0235511,0.0227108,0.0215768,0.0199557,0.0184056,0.0170691,0.0151987,0.0129057,0.0115008
0.01024,0.0119108,0.0136144,0.0154899,0.0172018,0.0186749,0.0198679,0.0209637,0.0220068,0.0221955,0.0230014,0.0232687,0.0229253,0.0225583,0.0213997,0.0200698,0.0189869,0.0177455,0.0161181,0.0144495,0.012548,0.0109917
0.00967755,0.0112288,0.0130855,0.0146408,0.0166333,0.0177364,0.0188515,0.0199592,0.0209977,0.021184,0.0221895,0.0221217,0.0220867,0.0216261,0.0206852,0.0196012,0.0181507,0.0167513,0.0154929,0.0136788,0.0116983,0.010353
0.00922332,0.0106043,0.0122751,0.0140764,0.0157103,0.0169664,0.017925,0.0191846,0.0198773,0.0203038,0.0211178,0.0210829,0.0210775,0.0205215,0.0197149,0.0185693,0.0173711,0.0161388,0.0147225,0.0131859,0.0111755,0.00971688
0.00868793,0.0101121,0.0117635,0.0134186,0.0149515,0.0162329,0.0172794,0.0182158,0.0192239,0.0193576,0.0203449,0.0202807,0.0202131,0.0197647,0.0188998,0.0178106,0.0166724,0.015222,0.0140959,0.0124863,0.0106424,0.00930922
0.0083622,0.00954312,0.0110148,0.0129282,0.0142931,0.0155431,0.0163673,0.017619,0.0181443,0.0187769,0.0195486,0.0192504,0.0192797,0.0188108,0.0181702,0.0170103,0.0158034,0.01481,0.0133837,0.0120462,0.0102156,0.00876256
0.00784181,0.00915081,0.0106242,0.0121194,0.0136193,0.0147862,0.0157085,0.0167027,0.0175279,0.0177534,0.0185967,0.0186222,0.0185855,0.018116,0.017396,0.0162922,0.0152173,0.0140172,0.0127389,0.0112848,0.0096794,0.00843066
0.00746293,0.00875878,0.0100124,0.0116205,0.0129981,0.0141812,0.015149,0.0161263,0.0167678,0.0172907,0.0176341,0.0178869,0.0178467,0.0173463,0.0165476,0.0155429,0.0145608,0.0134933,0.0122111,0.0108434,0.00929969,0.00800316
0.00713196,0.00824976,0.00976395,0.011132,0.0125422,0.0135632,0.0144342,0.0154317,0.0162065,0.0163676,0.0172219,0.0169916,0.0170827,0.016699,0.0160057,0.0149753,0.0139579,0.0127147,0.0116634,0.0104741,0.00881452,0.00754324
0.00678884,0.00791474,0.00915834,0.0106115,0.0118767,0.0130085,0.0139753,0.0147896,0.0154856,0.0157914,0.0164378,0.016307,0.0162348,0.015921,0.0151663,0.0143552,0.0132956,0.0123308,0.0110802,0.00997196,0.00844905,0.00720045
0.00644883,0.00752409,0.00871049,0.0101084,0.0113956,0.0124497,0.0132759,0.0142041,0.0148185,0.0151626,0.0157396,0.0156609,0.0156391,0.0153222,0.0146022,0.0137511,0.0128016,0.011833,0.0106064,0.00950079,0.00809395,0.0068578
0.00614361,0.00713827,0.0083392,0.0096986,0.0108322,0.0118424,0.0127158,0.0135724,0.0141238,0.0145417,0.0151209,0.0150025,0.0150782,0.0147268,0.0141043,0.0131757,0.0122797,0.0113512,0.0101677,0.00911338,0.00775799,0.00651452
0.00590874,0.00685507,0.00795725,0.00925802,0.0104402,0.0114532,0.0122153,0.0131317,0.0137404,0.0140613,0.0145782,0.0143527,0.0143403,0.0140672,0.0134774,0.0127437,0.0117342,0.0108573,0.00976181,0.00872784,0.00742496,0.00620578
0.0055806,0.0065122,0.0076803,0.00879975,0.0099958,0.0109707,0.0116523,0.0125375,0.0131244,0.0134252,0.013998,0.0139645,0.0138404,0.0135858,0.0130411,0.0121478,0.0113309,0.0104098,0.00937289,0.00835866,0.00708039,0.00596682
0.00533582,0.00617177,0.00720115,0.00844442,0.00950213,0.010578,0.0113583,0.0120513,0.0125504,0.012855,0.0133987,0.013289,0.0133116,0.0129702,0.012441,0.0117583,0.0108792,0.0101061,0.00891483,0.00793944,0.00672721,0.00567504
0.00506637,0.00592959,0.00690055,0.0080848,0.00909961,0.0100917,0.0109333,0.0116138,0.0121011,0.0124714,0.0129254,0.0128365,0.0128052,0.0125266,0.0119054,0.0112578,0.0104554,0.00966687,0.00857999,0.00762529,0.00648368,0.00542114
0.00484437,0.0056911,0.00674143,0.0078277,0.0087181,0.00970519,0.0104513,0.0111561,0.0117682,0.0121305,0.0124254,0.0123199,0.0122697,0.0120479,0.0114454,0.0109239,0.0100085,0.00922214,0.00825153,0.00728732,0.00623014,0.00515837
0.00460595,0.00557516,0.00641497,0.00759457,0.00835009,0.00930552,0.0100878,0.0108203,0.0113169,0.0116377,0.0119916,0.0118308,0.0116736,0.011615,0.0110084,0.0104816,0.00965736,0.00892287,0.0079162,0.00714096,0.0060336,0.00494683
0.00439083,0.00523268,0.00607718,0.00713504,0.00804773,0.00895114,0.00963132,0.0103457,0.0107908,0.0111151,0.0114823,0.0114745,0.011288,0.0111626,0.0106499,0.0100196,0.00926323,0.00855892,0.00759114,0.00678072,0.00576135,0.0047025
