0.0569463,0.062503,0.0679402,0.0740616,0.0786189,0.0828066,0.0859216,0.0902411,0.0923876,0.0940747,0.0946293,0.0952141,0.0940897,0.0930392,0.0894814,0.0874825,0.0831703,0.0796277,0.0746247,0.0692407,0.0631207,0.0576098
0.0524485,0.0569536,0.0631358,0.0686291,0.0727335,0.0773577,0.0800523,0.0842248,0.0860087,0.0876468,0.0893059,0.0883336,0.0884321,0.0874311,0.0841173,0.0814234,0.0778359,0.0735633,0.0692321,0.0641193,0.0585442,0.0529379
0.0477439,0.0526122,0.0577268,0.0626444,0.0671524,0.0716899,0.0752319,0.0779017,0.0803556,0.0821722,0.0830465,0.083278,0.0822966,0.0816715,0.0781371,0.0762279,0.071861,0.0676562,0.0637912,0.0589415,0.0535845,0.0489115
0.0439051,0.0480899,0.0536611,0.0581927,0.0622603,0.0665127,0.0696584,0.07274,0.0750959,0.076165,0.0774228,0.0776099,0.0770092,0.0761478,0.0728772,0.0706961,0.0672703,0.0632267,0.0592039,0.0545636,0.0496165,0.0447193
0.0405214,0.0443841,0.0497609,0.0541318,0.0580592,0.0620681,0.065118,0.0680091,0.070357,0.0714127,0.0728483,0.072724,0.0722115,0.071409,0.0683868,0.066251,0.0628168,0.0590172,0.0551967,0.0507797,0.0459382,0.0412888
0.0376452,0.0411342,0.0465303,0.0505429,0.0543372,0.0582775,0.0613417,0.0637072,0.0659965,0.0674629,0.0688598,0.0683929,0.0680896,0.0674409,0.0645983,0.06215,0.0588038,0.0551009,0.0517112,0.0475325,0.0428018,0.0382272
0.0347212,0.038253,0.0431563,0.0471828,0.0508377,0.054483,0.0573847,0.059917,0.0621604,0.0630827,0.0644959,0.0643883,0.0639306,0.063105,0.0604299,0.0583157,0.0552195,0.0517825,0.0481828,0.0442774,0.0396859,0.0354822
0.0322151,0.0357675,0.040456,0.0442048,0.0476363,0.051426,0.0542684,0.056607,0.05886,0.0591538,0.0607308,0.0608791,0.0602815,0.0592743,0.0569543,0.0550756,0.0520666,0.0488386,0.0451245,0.0414932,0.0371239,0.033194
0.0299813,0.0332438,0.0376892,0.0414363,0.0448767,0.0481961,0.0508898,0.0531483,0.0552321,0.0560249,0.0574602,0.0573806,0.0569292,0.0560806,0.053778,0.0516998,0.048893,0.0457658,0.0423951,0.0389084,0.0345239,0.0307465
0.0280631,0.0313062,0.0352478,0.0387617,0.0422315,0.0454551,0.0481919,0.050249,0.0522473,0.0531262,0.0542294,0.0542426,0.0538637,0.0530866,0.0509287,0.0488252,0.0461715,0.0434027,0.0399878,0.0363795,0.0323902,0.0285802
0.0260492,0.0290815,0.0333096,0.0367856,0.0399387,0.0426197,0.0453411,0.0473483,0.0496442,0.0500398,0.051795,0.0517878,0.0508746,0.0502447,0.0480339,0.046208,0.0433721,0.0405156,0.0374175,0.034354,0.0303908,0.0270022
0.0244752,0.027303,0.031236,0.0347414,0.0377112,0.0405873,0.0431237,0.045024,0.0467176,0.0477318,0.0487177,0.0486717,0.0484749,0.0478082,0.0455473,0.0436223,0.0415991,0.0381468,0.0357029,0.0326356,0.0287041,0.0249442
0.0229493,0.0259046,0.0291257,0.0324922,0.0355928,0.0384731,0.0405866,0.042718,0.044279,0.0447775,0.0461191,0.0460465,0.0458221,0.044864,0.0432522,0.0409812,0.0390492,0.0363118,0.0333821,0.030711,0.0267367,0.0234188
0.0215078,0.0243107,0.0277949,0.0309024,0.0336745,0.0362951,0.0385624,0.0401964,0.0422873,0.0425282,0.0442549,0.0441902,0.0433388,0.0427714,0.0408713,0.039222,0.0365582,0.0341265,0.0317917,0.0286893,0.0252014,0.0222415
0.0201632,0.0227928,0.0260736,0.0290835,0.0319704,0.034424,0.036462,0.0382743,0.039888,0.040444,0.0417654,0.0419241,0.0414882,0.040663,0.038857,0.0370993,0.0349889,0.0325088,0.0299693,0.0272671,0.0236217,0.0207301
0.018794,0.0214778,0.0244334,0.0276808,0.0303167,0.0326095,0.0346343,0.0362395,0.0379459,0.0383392,0.0396982,0.0399384,0.0392813,0.0387614,0.0369877,0.0349848,0.0331136,0.0308078,0.0284824,0.0258032,0.0224258,0.0196646
0.0178519,0.0204654,0.023662,0.0262732,0.0289524,0.0309678,0.0328586,0.0344071,0.0362011,0.0366741,0.0379124,0.0382082,0.0377784,0.0368969,0.0354558,0.0335281,0.0319411,0.0291302,0.0269185,0.0243779,0.0210175,0.0186937
0.0167088,0.0193081,0.0219654,0.0250295,0.0270624,0.0296304,0.03151,0.0328559,0.0342174,0.0347085,0.0358026,0.0364367,0.0357506,0.0351812,0.033326,0.0314003,0.0300159,0.0278674,0.0256896,0.0231086,0.0199683,0.0174788
0.0158255,0.0181215,0.0208001,0.0233338,0.0259943,0.0281272,0.0297154,0.0313282,0.0329708,0.0329563,0.0344387,0.0345658,0.0343982,0.033493,0.0320885,0.0304234,0.0283743,0.0262104,0.0243846,0.0218035,0.0187227,0.0165773
0.0151023,0.0170922,0.019455,0.0222813,0.0246276,0.0268335,0.0283164,0.030053,0.0312399,0.0315911,0.0330235,0.0327725,0.0326728,0.031937,0.0306302,0.0287183,0.0266848,0.0251287,0.0233181,0.0208789,0.0179232,0.0155386
0.0141009,0.0162459,0.0187101,0.0210633,0.0235623,0.0254975,0.0269401,0.0285049,0.029944,0.0300276,0.0313865,0.0314539,0.0314176,0.0305073,0.029229,0.0275943,0.0257217,0.0237187,0.0220457,0.0196466,0.0167701,0.0148621
0.0134088,0.0154941,0.0177135,0.0201698,0.0223279,0.0242375,0.0257846,0.0271167,0.0285999,0.0288003,0.0302058,0.0301165,0.0296317,0.0292227,0.0276633,0.026157,0.024268,0.0227159,0.0209969,0.0186428,0.0161302,0.0141494
