0.0593306,0.0657148,0.0719714,0.0789781,0.084315,0.0892731,0.0930786,0.0979744,0.100606,0.102669,0.103327,0.103938,0.102638,0.101296,0.0972456,0.0946975,0.0897516,0.0854935,0.0796222,0.0733806,0.0664376,0.0601187
0.0545934,0.0598092,0.0668493,0.073168,0.0780022,0.083413,0.086693,0.0914234,0.0936593,0.0956115,0.0975381,0.0964077,0.0964491,0.0952208,0.091369,0.0881556,0.0839647,0.0789588,0.0738314,0.0679497,0.0616158,0.0552368
0.0496899,0.0552727,0.0610762,0.066753,0.0720226,0.0772699,0.0814673,0.0845956,0.0875033,0.089646,0.0906364,0.0908868,0.089777,0.0889003,0.0848954,0.0825118,0.0775352,0.0726187,0.0680569,0.0624455,0.0563759,0.0510183
0.0456395,0.050478,0.0567516,0.0619883,0.0667537,0.0717062,0.0754206,0.0789874,0.0817652,0.083095,0.0845106,0.0846868,0.0839777,0.0828932,0.0791807,0.0765496,0.0725567,0.067845,0.0631382,0.0577846,0.0521651,0.0466246
0.0420949,0.0465715,0.0526067,0.0576507,0.0622465,0.066909,0.0705062,0.0738523,0.0766067,0.0779049,0.079514,0.0793591,0.0787486,0.0777387,0.0742995,0.0717344,0.0677522,0.0633178,0.0588535,0.0537631,0.0482831,0.043025
0.0390825,0.0431415,0.04917,0.0538183,0.0582419,0.062823,0.0664073,0.0691871,0.0718703,0.0735919,0.0751586,0.0746366,0.0742516,0.0734426,0.0701682,0.0672969,0.0634254,0.059105,0.0551302,0.0503129,0.0449842,0.0398159
0.036024,0.0401042,0.0455899,0.0502258,0.0544931,0.058724,0.0621261,0.065071,0.0676841,0.0688227,0.0703944,0.0702705,0.0697205,0.0687037,0.0656548,0.0631454,0.0595565,0.0555459,0.051364,0.0468545,0.0416864,0.0369392
0.0333984,0.0374727,0.0427248,0.0470473,0.0510616,0.0554107,0.0587538,0.0614662,0.0641026,0.0645454,0.0662945,0.0664577,0.0657435,0.0645338,0.0618843,0.0596329,0.0561631,0.0523901,0.0480936,0.0439002,0.0389776,0.0345383
0.0310701,0.0348274,0.039788,0.0440903,0.0480902,0.0519422,0.0550906,0.0577263,0.0601454,0.0611316,0.0627161,0.0626352,0.0620919,0.0610652,0.0584314,0.0559867,0.0527307,0.0490865,0.0451869,0.0411522,0.0362447,0.0319813
0.0290665,0.0327761,0.0371991,0.0412293,0.045248,0.0489783,0.0521705,0.0545856,0.0569017,0.0579776,0.0591883,0.0592183,0.0587572,0.057807,0.055347,0.0528853,0.0498093,0.0465437,0.042609,0.0384706,0.0339966,0.0297074
