0.0560261,0.0615096,0.066786,0.072686,0.0771068,0.0810348,0.0841027,0.0881998,0.0901824,0.0918538,0.0923544,0.0929659,0.0919009,0.090934,0.0875786,0.0857143,0.0816555,0.0783213,0.0734629,0.0682317,0.0623126,0.0569094
0.0516748,0.0560514,0.0620349,0.0674137,0.0713413,0.0757347,0.0782867,0.0822302,0.0839434,0.0855158,0.0871433,0.0861855,0.0863294,0.0854674,0.0822997,0.079765,0.0763971,0.0723406,0.0681934,0.0632494,0.0578359,0.0523415
0.0470667,0.05186,0.0568116,0.0615185,0.065881,0.070132,0.0735746,0.0761016,0.0783317,0.0801381,0.0809147,0.0812157,0.0803007,0.0797443,0.0764193,0.0746771,0.0705719,0.0665529,0.0628464,0.0581573,0.0529805,0.0484034
0.0433085,0.04743,0.0528025,0.057166,0.0610908,0.0650979,0.0680965,0.0710105,0.0731812,0.0742321,0.0754142,0.0756269,0.0750828,0.0743261,0.0712466,0.0692547,0.066035,0.0622068,0.0583559,0.0538898,0.0491017,0.0443179
0.0400095,0.0438095,0.0489879,0.053199,0.056978,0.0607431,0.06365,0.0663712,0.0685318,0.0695624,0.0709138,0.0708289,0.0703745,0.069676,0.0668378,0.0648905,0.0616605,0.0580754,0.0544345,0.0501817,0.0455015,0.0409536
0.0372112,0.040624,0.0458229,0.0497071,0.0533254,0.0570435,0.0599417,0.0621516,0.0642756,0.0656776,0.0670098,0.0665876,0.0663257,0.0658027,0.0631187,0.0608531,0.0577308,0.0542254,0.0510226,0.0469942,0.0424247,0.0379431
0.0343442,0.037814,0.0425341,0.046401,0.0499089,0.0533196,0.0560751,0.058444,0.0604978,0.0613945,0.0627164,0.0626548,0.0622501,0.0615331,0.0590326,0.0571109,0.0542151,0.0509808,0.0475636,0.0438048,0.0393761,0.035259
0.0318918,0.0353757,0.0398973,0.0434942,0.04679,0.0503276,0.0530277,0.055192,0.057271,0.0575429,0.0590345,0.0592219,0.0586865,0.0577834,0.0556267,0.0539435,0.0511311,0.0480984,0.0445687,0.0410775,0.0368633,0.0330159
0.0297131,0.0329091,0.037188,0.040781,0.0440753,0.0471693,0.0497215,0.0518158,0.0537163,0.0544831,0.055825,0.0557947,0.0553978,0.0546528,0.052513,0.0506287,0.0480171,0.045087,0.0418919,0.0385383,0.034312,0.0306117
0.0278252,0.0310185,0.0348082,0.0381572,0.0414911,0.0445014,0.0470857,0.0489928,0.0508022,0.0516556,0.052658,0.0527202,0.0524042,0.0517308,0.0497325,0.0478128,0.0453546,0.0427718,0.0395198,0.0360552,0.0322268,0.0284694
0.0258523,0.0288455,0.0329052,0.0362304,0.0392586,0.041738,0.0443191,0.0461661,0.0482703,0.0486235,0.050304,0.0503216,0.0494866,0.0489468,0.0469108,0.0452545,0.0426165,0.03992,0.0370034,0.0340707,0.0302513,0.0269231
0.0243439,0.0270919,0.0308933,0.0342367,0.0370527,0.0397018,0.0421157,0.0438847,0.0453922,0.046381,0.0472801,0.0472799,0.0471366,0.0465596,0.0444476,0.0427145,0.0408558,0.0376171,0.0353502,0.032355,0.0286036,0.0248865
0.0228364,0.0256999,0.0288059,0.0320341,0.0349937,0.0376726,0.0396418,0.0416102,0.0430142,0.0435058,0.0447317,0.0447189,0.0445503,0.0436921,0.0422104,0.0401428,0.0383849,0.0358345,0.0330322,0.0304919,0.0266697,0.0233975
0.0214182,0.024176,0.0275,0.0304805,0.0331286,0.0355477,0.0376882,0.0391658,0.0410912,0.0412997,0.042942,0.0429041,0.0421083,0.0416484,0.0398931,0.038416,0.0359482,0.0336801,0.0314807,0.0285044,0.0251491,0.0222347
0.0200993,0.0226677,0.025823,0.0286987,0.0314558,0.033715,0.0356318,0.0372819,0.0387485,0.0392694,0.0405055,0.0406967,0.040319,0.0395925,0.0379275,0.0363397,0.0344095,0.0321007,0.0296989,0.0271082,0.0235899,0.0207491
0.0187537,0.0213988,0.0242086,0.0273224,0.0298401,0.0319466,0.0338592,0.0352971,0.0368532,0.0372165,0.0385003,0.0387579,0.0381636,0.0377383,0.0361028,0.0342785,0.0325642,0.0304329,0.0282186,0.0256706,0.0224165,0.0197004
0.0178201,0.020369,0.0234858,0.0259462,0.0285083,0.0303471,0.0321089,0.0335143,0.0351513,0.0356046,0.0367547,0.0370743,0.0366987,0.0359185,0.034603,0.0328626,0.0314405,0.0287886,0.026696,0.0242642,0.021017,0.018758
0.0167054,0.0192539,0.0217988,0.0247237,0.026656,0.0290393,0.0307943,0.031993,0.0332227,0.0336875,0.0347119,0.0353402,0.0347152,0.0342398,0.0325148,0.0307715,0.0295411,0.0275578,0.0254785,0.0230168,0.0199849,0.0175506
0.015841,0.018077,0.0206588,0.0230843,0.0256172,0.0275681,0.0290627,0.0305048,0.0320045,0.0319808,0.0333614,0.0335191,0.0334081,0.0325989,0.0313231,0.0298188,0.0279324,0.0259246,0.0242182,0.0217384,0.0187579,0.016661
0.0151398,0.017079,0.0193075,0.0220562,0.0242756,0.0262987,0.0276879,0.0292587,0.0303229,0.0306427,0.0319974,0.0317773,0.0317202,0.0310872,0.029894,0.0281357,0.02627,0.024872,0.023157,0.0208292,0.0179734,0.0156212
0.0141426,0.0162351,0.0186086,0.0208615,0.0232407,0.0249995,0.0263569,0.027758,0.0290602,0.0291335,0.0304043,0.0304961,0.0305077,0.0296945,0.0285379,0.0270527,0.0253363,0.0234841,0.0219165,0.0196141,0.0168281,0.0149622
