0.0618562,0.0677232,0.0733785,0.0796088,0.0841786,0.0882092,0.0911615,0.0953153,0.0972201,0.0987956,0.0992174,0.0998798,0.0987627,0.0979609,0.0945296,0.0928222,0.0887146,0.0852525,0.0802777,0.0747532,0.0684436,0.0626455
0.0569438,0.0617068,0.0681106,0.0737797,0.0778443,0.0823862,0.0848914,0.0888912,0.0904761,0.0919703,0.0935843,0.0925835,0.0927832,0.0919904,0.0888081,0.0863656,0.0829919,0.0787413,0.0744924,0.0692395,0.0634282,0.0575403
0.0518349,0.0569909,0.0623168,0.0673219,0.0718315,0.0763191,0.0797258,0.0821809,0.0844268,0.0861707,0.0869204,0.0872333,0.0862646,0.085857,0.0824547,0.080817,0.0765925,0.0724444,0.068609,0.0636224,0.0581004,0.0531326
0.0476534,0.0521024,0.0578907,0.0625237,0.0666026,0.0707973,0.0737693,0.076683,0.0788595,0.0798155,0.0810009,0.0812153,0.0806573,0.0800035,0.0768544,0.074905,0.0716599,0.0676495,0.0636572,0.0588923,0.0537707,0.0485989
0.0439683,0.048083,0.0536734,0.05815,0.0620889,0.0660351,0.0689316,0.0716549,0.0738325,0.0747767,0.0761525,0.0760431,0.075582,0.0749757,0.0720752,0.0701595,0.0668877,0.0631318,0.0593371,0.0547903,0.0497815,0.0448566
0.0408332,0.0445504,0.0501573,0.0542893,0.058083,0.0619768,0.0649084,0.0670781,0.0692207,0.0705815,0.0719319,0.0714775,0.0712173,0.070767,0.0680396,0.0657841,0.0625843,0.0589438,0.0555824,0.0512739,0.0463659,0.0415225
0.0376611,0.0414285,0.046531,0.0506626,0.0543336,0.0579176,0.060689,0.0630554,0.0651439,0.065959,0.0673201,0.0672247,0.0668221,0.0661749,0.063617,0.0616967,0.0587536,0.0553636,0.0517786,0.0477479,0.0429994,0.0385351
0.0349418,0.038735,0.0436085,0.0474491,0.050901,0.0546415,0.0573724,0.0595319,0.0616419,0.0618131,0.063349,0.0635139,0.0629677,0.0621267,0.0599259,0.0582341,0.05538,0.0521962,0.0484869,0.0447337,0.0402144,0.0360369
0.0325091,0.0359918,0.0406213,0.044474,0.047931,0.0511917,0.0537727,0.0558649,0.0578061,0.0584957,0.0598883,0.0598194,0.0594245,0.0587367,0.05655,0.0546448,0.0519826,0.0489059,0.04554,0.0419378,0.0374004,0.0333815
0.0304084,0.0338855,0.0379974,0.0415986,0.0451005,0.0482562,0.0508924,0.0527926,0.0546529,0.0554271,0.0564805,0.0565005,0.0561881,0.0555635,0.0535241,0.0515815,0.0490737,0.0463703,0.0429543,0.0392031,0.0350824,0.0310346
0.0282124,0.031487,0.0358924,0.0394593,0.0426443,0.045246,0.0478717,0.0497261,0.05189,0.0521833,0.053911,0.0539093,0.053031,0.052568,0.0504617,0.0487885,0.0460889,0.0432776,0.0401716,0.0370055,0.0329058,0.0292912
0.0265503,0.0295251,0.0336384,0.0372835,0.0402352,0.0430501,0.0454993,0.0472606,0.0488109,0.0497278,0.050675,0.0506242,0.0504972,0.0499699,0.0478319,0.0460486,0.0441686,0.0407287,0.0383406,0.0351408,0.0310966,0.0270776
0.0248729,0.0280166,0.0313758,0.0348483,0.0379673,0.0408,0.0428137,0.0447939,0.0462314,0.0466277,0.0479215,0.047868,0.0477046,0.0468771,0.0453859,0.0432497,0.041462,0.0387654,0.0358383,0.0330801,0.0289498,0.0254202
0.0232942,0.0262952,0.0299246,0.0331292,0.0359128,0.0384828,0.0406554,0.0421391,0.0441206,0.0442608,0.0459683,0.045904,0.045082,0.0446725,0.0428733,0.0413536,0.03881,0.0364204,0.0341041,0.0308883,0.0272825,0.0241275
0.0218426,0.0246494,0.0280738,0.0311789,0.0340867,0.0364755,0.0384313,0.0400994,0.0415948,0.0420547,0.0433482,0.0435198,0.0431358,0.0424461,0.0407451,0.0391064,0.0371299,0.0346879,0.0321562,0.0293511,0.0255706,0.0224885
0.0203559,0.0232343,0.0263063,0.0296717,0.0323134,0.0345547,0.0364902,0.0379538,0.0395373,0.0398583,0.0411755,0.0414288,0.0408108,0.0404363,0.0387612,0.0368636,0.0351204,0.0328655,0.0305426,0.0277771,0.0242559,0.0213335
