0.0577144,0.0642355,0.0706825,0.0778144,0.0833255,0.0883437,0.0924264,0.0973101,0.100084,0.102286,0.102906,0.103483,0.102296,0.100819,0.0967731,0.0940817,0.0890968,0.0848057,0.078661,0.0722891,0.065227,0.0587151
0.053212,0.0584903,0.0657294,0.0722067,0.0772327,0.082722,0.0861131,0.0907991,0.0932628,0.0952733,0.0972401,0.096087,0.0961392,0.094964,0.0910063,0.0876843,0.0834347,0.078372,0.0730016,0.0670445,0.0606246,0.0540331
0.048497,0.0542068,0.0601104,0.0659136,0.0713664,0.0766109,0.0810387,0.0842118,0.0871294,0.089434,0.0903848,0.0906068,0.0895671,0.0886673,0.0846503,0.0821761,0.0771905,0.0721402,0.0674352,0.0617197,0.0555107,0.0499864
0.0445795,0.049541,0.0559408,0.0612852,0.066221,0.0712112,0.0750943,0.0786718,0.0814973,0.0829202,0.084315,0.0844875,0.0838258,0.0827527,0.0790068,0.0763293,0.0722601,0.0674961,0.0626205,0.057207,0.0514427,0.0457468
0.0411737,0.0457617,0.0519188,0.0570759,0.0618291,0.066518,0.0702675,0.0736242,0.0764082,0.077798,0.079385,0.0792341,0.0786604,0.0776748,0.0742121,0.0715965,0.0675484,0.0630577,0.0584398,0.0532969,0.047683,0.0422683
0.0382879,0.0424468,0.0485858,0.0533634,0.0579236,0.0625498,0.0662378,0.0690356,0.0717525,0.0735428,0.0751168,0.0745901,0.0742156,0.073481,0.070154,0.0672264,0.0633213,0.0589006,0.0548161,0.0499342,0.0444867,0.0391533
0.0353196,0.0394985,0.0451075,0.0498403,0.0542536,0.0585059,0.0620376,0.0649928,0.0676162,0.068832,0.0703789,0.0702763,0.069741,0.0687574,0.0656953,0.0631476,0.0595068,0.0554416,0.0511294,0.0465688,0.0412733,0.0363792
0.0327859,0.0369295,0.0423117,0.0467552,0.0509104,0.0552707,0.0587419,0.0614273,0.0641093,0.0646039,0.0663444,0.06654,0.0658186,0.0646237,0.0619694,0.0597194,0.056178,0.0523649,0.0479246,0.0436968,0.0386393,0.0340539
0.0305346,0.0343743,0.0394611,0.0438532,0.0479932,0.0518588,0.0551234,0.0577672,0.0601865,0.0612322,0.062798,0.0627511,0.0622075,0.0612116,0.0585747,0.0561019,0.0528002,0.0491083,0.0450907,0.0410031,0.0359719,0.0315725
0.0285985,0.0323819,0.0369314,0.0410286,0.0452207,0.0489513,0.0522539,0.0546828,0.0569768,0.05814,0.0593102,0.0593736,0.0589214,0.058008,0.0555462,0.0530536,0.04994,0.0466023,0.0425369,0.0383738,0.0337869,0.0293339
0.0265608,0.0301206,0.0349149,0.0389866,0.0428365,0.0459489,0.0492453,0.0515928,0.054204,0.0547758,0.0567514,0.0567501,0.0557253,0.0549417,0.0524461,0.0502194,0.0469393,0.0435201,0.0398768,0.036284,0.0317576,0.027769
0.0249899,0.0283022,0.0328216,0.0368614,0.0404217,0.0437792,0.0468308,0.0491146,0.051049,0.0522954,0.0533769,0.0533895,0.0531215,0.0523508,0.0497281,0.0474859,0.045059,0.0410956,0.0381078,0.0344593,0.0299847,0.0256396
0.0234365,0.0268253,0.0305907,0.0345123,0.0382016,0.0415658,0.0441041,0.0465959,0.0484533,0.0491306,0.0505734,0.0505665,0.0502797,0.0491651,0.0472654,0.0446657,0.0423449,0.0391488,0.0356207,0.0324687,0.027983,0.0241046
0.0219657,0.0252553,0.0292047,0.0328629,0.0362115,0.0392589,0.0419932,0.0439353,0.0463032,0.0466926,0.0486201,0.0485673,0.047559,0.0469264,0.044731,0.0427877,0.0396919,0.0367947,0.0339742,0.0303873,0.026368,0.0229212
0.0206182,0.0236617,0.0274326,0.0309417,0.0343936,0.0372657,0.0397372,0.0418617,0.043729,0.0444599,0.045911,0.0461353,0.0456073,0.0446474,0.0425653,0.0405106,0.0380231,0.0351199,0.0320584,0.028903,0.0247494,0.0213743
0.0192192,0.0223231,0.025715,0.0294662,0.032653,0.0353224,0.0378016,0.0396661,0.0416442,0.0421878,0.0437295,0.0439974,0.0432351,0.0425937,0.0405627,0.0382525,0.0360126,0.0332935,0.0304859,0.0273545,0.0235371,0.0202883
0.0182634,0.0212575,0.0249396,0.0279669,0.0311587,0.0335879,0.035867,0.0377273,0.0397801,0.0404162,0.0417503,0.0421242,0.0416335,0.0405703,0.0389111,0.0367023,0.0348029,0.0315547,0.0288652,0.0258891,0.0220552,0.0193211
0.0170895,0.0201012,0.0231714,0.0266696,0.0291789,0.032161,0.0344361,0.0360337,0.0376345,0.0382724,0.0394979,0.040185,0.0393963,0.0387283,0.0365868,0.034427,0.0327077,0.0301927,0.0275535,0.0245527,0.0209412,0.0180696
