0.000411477,0.000438174,0.000451194,0.000476645,0.000500019,0.000515895,0.000511677,0.00054395,0.000554991,0.000557006,0.000564979,0.000565281,0.000567028,0.000570946,0.000569874,0.000562044,0.000535313,0.000503674,0.000492621,0.000474627,0.000447653,0.000427051
0.000384665,0.00040839,0.000427023,0.000454783,0.000477538,0.000491857,0.000489522,0.000516905,0.000526452,0.000532795,0.000545949,0.000541991,0.000542191,0.000549894,0.000542158,0.00053517,0.000512034,0.000481003,0.000467609,0.000450973,0.000422119,0.000406795
0.000362976,0.000389272,0.000406822,0.000430136,0.000455941,0.000472287,0.000468599,0.00049459,0.000503315,0.000510875,0.000519745,0.000521876,0.000516466,0.000523175,0.000516923,0.000510078,0.000487657,0.000456835,0.000446178,0.000429836,0.000404939,0.000381279
0.000342919,0.00036799,0.000387727,0.000409286,0.000436414,0.000450187,0.000448783,0.000469128,0.000479454,0.00049214,0.000500323,0.000501759,0.000496257,0.000501948,0.000494545,0.000487375,0.000469512,0.00043797,0.000422496,0.000407543,0.000385129,0.000361867
0.000325425,0.000349766,0.000370048,0.000390377,0.000417287,0.000431412,0.000431606,0.000449296,0.000460633,0.000474867,0.00048105,0.000482693,0.000476179,0.000480908,0.000474686,0.00046718,0.000450264,0.000419766,0.000402846,0.000388626,0.000367645,0.000343192
0.00030994,0.000331507,0.000353345,0.000373702,0.000400449,0.000413733,0.000415489,0.000432477,0.000444381,0.000457302,0.000463689,0.000463527,0.000457947,0.000463194,0.000454547,0.000450132,0.000431659,0.00040283,0.000384898,0.000371294,0.000350852,0.000327393
0.000295298,0.000316611,0.000338893,0.000356612,0.00038334,0.000397948,0.00040059,0.000414932,0.000427688,0.00044365,0.000445366,0.000447026,0.000440122,0.000443542,0.000438447,0.000431832,0.000414596,0.000387309,0.000367776,0.000354929,0.000336755,0.000310799
0.000282906,0.000301603,0.000324677,0.000341288,0.000369174,0.000381966,0.000386369,0.000400163,0.000413465,0.000429853,0.000426721,0.000431435,0.000423255,0.000427685,0.000421959,0.000416674,0.000398077,0.000372337,0.000351809,0.000340222,0.000323654,0.000295949
0.000269845,0.000286979,0.000311907,0.000327998,0.00035411,0.000368917,0.000372923,0.000385215,0.000398695,0.000415656,0.000413693,0.000415312,0.000408366,0.000411104,0.000406913,0.000400704,0.000382913,0.000358307,0.000337955,0.000326014,0.000309621,0.000283923
0.000258529,0.000274547,0.000300293,0.000314402,0.000338838,0.000356681,0.000359146,0.000372207,0.000386769,0.000402227,0.000400656,0.000400188,0.00039411,0.000394479,0.0003938,0.000387759,0.000367994,0.000345712,0.000324804,0.000313353,0.000298021,0.000272865
0.000248583,0.000260344,0.000289284,0.00030379,0.000329049,0.000342877,0.000347672,0.000360127,0.000372968,0.000388599,0.000387522,0.000389462,0.000383104,0.000384503,0.000379889,0.00037216,0.000354895,0.000332694,0.000312445,0.000302064,0.000285431,0.000261267
0.000238156,0.000248995,0.000275579,0.000293722,0.000317088,0.000327283,0.000337463,0.000345924,0.000359234,0.000382799,0.000370489,0.000374123,0.000366568,0.000367147,0.000368422,0.000358698,0.000341727,0.000318963,0.000303091,0.000293084,0.000273234,0.000250862
0.000228591,0.000237541,0.000265285,0.000281107,0.000305354,0.00031954,0.000326137,0.00033344,0.000348546,0.000365679,0.000359711,0.00036184,0.000354563,0.000355405,0.000352737,0.000346668,0.000330804,0.000307484,0.000289517,0.000277159,0.000262992,0.000243392
0.000217928,0.000227556,0.000258532,0.000271839,0.000295576,0.000306011,0.000315943,0.000322367,0.000336206,0.000353518,0.000346482,0.000350877,0.000343027,0.000344222,0.000344799,0.000333691,0.000319034,0.000296529,0.000279625,0.000269324,0.000253668,0.000234038
0.000209929,0.000217855,0.000246206,0.000262831,0.000284599,0.000295854,0.000304627,0.000311556,0.000325753,0.000342399,0.000335534,0.000338331,0.00033189,0.000332403,0.000331347,0.00032122,0.00030775,0.000286575,0.000271309,0.000258348,0.000242157,0.000224753
0.000202272,0.00020929,0.000236832,0.000253123,0.000274075,0.00028594,0.000295896,0.000302713,0.000316089,0.000328382,0.000326194,0.000327873,0.000322065,0.000322672,0.000322822,0.000309705,0.000298135,0.000275808,0.000261419,0.000250021,0.000232803,0.000216771
0.000193963,0.000201555,0.000228597,0.000245029,0.000265155,0.000276175,0.000284641,0.000290512,0.000305449,0.000321029,0.000311907,0.000315763,0.000311274,0.000311773,0.000308445,0.000299491,0.000286904,0.000266377,0.00025447,0.000238092,0.000223157,0.000208674
0.000185474,0.000193352,0.000219784,0.000236441,0.000256938,0.000264725,0.00027734,0.000282659,0.000294697,0.000309672,0.000302863,0.000305266,0.000300581,0.000300676,0.00030178,0.000290412,0.000278931,0.000257728,0.000245079,0.000232071,0.000215922,0.000203173
0.00017829,0.000187232,0.000209773,0.000229671,0.000247905,0.000256415,0.000268681,0.000271531,0.000285153,0.000300898,0.000294935,0.000296811,0.000292309,0.000292514,0.000290794,0.000276179,0.000268587,0.000250695,0.000237839,0.000222177,0.000207688,0.000193858
0.000170826,0.000179132,0.000200932,0.000222021,0.000239079,0.000246976,0.000260382,0.000264296,0.000277075,0.000288865,0.000285475,0.00028633,0.000281819,0.000281746,0.000282446,0.000268163,0.000261269,0.000242177,0.000228519,0.000215354,0.000198468,0.000187528
