0.000453535,0.000488346,0.000506852,0.000541212,0.000574234,0.000595253,0.000593485,0.00063415,0.000652574,0.000655798,0.000665267,0.000666931,0.000667502,0.000670948,0.000669489,0.000655867,0.000622805,0.000581681,0.000564164,0.00053978,0.000503717,0.000476532
0.000423763,0.000455357,0.000479669,0.000516794,0.000548645,0.000567283,0.00056668,0.000600824,0.000617617,0.000626614,0.000641652,0.000638189,0.000636484,0.000645462,0.000635401,0.000622393,0.000594738,0.000554276,0.00053445,0.000512045,0.000474087,0.000453324
0.000400069,0.000434437,0.000457048,0.000487935,0.000522781,0.000543848,0.000542022,0.00057546,0.000589264,0.000599658,0.000609394,0.000613978,0.000606357,0.000612838,0.00060488,0.000592454,0.000565262,0.000524774,0.000509344,0.000486943,0.00045427,0.000423848
0.000378011,0.00041064,0.000435605,0.000464472,0.000500214,0.000517732,0.000518292,0.000544625,0.00055989,0.000576596,0.000585639,0.000589168,0.000580863,0.000586899,0.000577619,0.000564662,0.000543253,0.000501916,0.000481435,0.000461029,0.000431387,0.000401593
0.000358901,0.000390468,0.000415782,0.000442934,0.000478016,0.000495576,0.000497884,0.000520915,0.000536791,0.000555497,0.000562054,0.000565522,0.000556283,0.000561133,0.000553509,0.000540313,0.000520084,0.000480137,0.000458308,0.000438966,0.000411458,0.000380276
0.00034213,0.000370131,0.000397031,0.000423944,0.000458583,0.000475057,0.000478757,0.000500667,0.00051693,0.000534036,0.000540783,0.000541691,0.000533771,0.00053952,0.000528645,0.000519596,0.000497902,0.000459993,0.000437243,0.000418905,0.000392429,0.0003625
0.000326259,0.000353726,0.000380847,0.000404445,0.000438736,0.000456302,0.000461082,0.000479697,0.000496548,0.000517204,0.000518524,0.000521328,0.00051212,0.000515369,0.000509531,0.000497828,0.00047718,0.000441608,0.000417204,0.000399853,0.000376361,0.000343469
0.00031301,0.00033705,0.000364877,0.000386876,0.000422271,0.000437512,0.000444301,0.000461983,0.000478965,0.000500169,0.000495881,0.000502068,0.00049132,0.000495796,0.000489481,0.000479552,0.000457356,0.00042408,0.000398536,0.000382836,0.000361467,0.000326742
0.000298776,0.000320826,0.000350616,0.000371795,0.000404975,0.000422424,0.000428328,0.000444022,0.000461327,0.000482773,0.000479906,0.000482064,0.000473227,0.000475669,0.000471262,0.000460518,0.000439153,0.000407486,0.000382462,0.000366505,0.000345546,0.000313108
0.000286505,0.000306866,0.000337583,0.000356233,0.000387613,0.000408264,0.000411952,0.000428436,0.000446917,0.000466192,0.000463965,0.000463447,0.000455792,0.000455693,0.000455295,0.000445105,0.000421528,0.000392631,0.000367214,0.00035178,0.000332235,0.000300873
0.00027585,0.000291063,0.000325166,0.000344084,0.000376441,0.000391987,0.000398198,0.000413886,0.000430206,0.000449572,0.00044812,0.000450122,0.000442422,0.000443173,0.000438395,0.000426577,0.000405768,0.000377515,0.000352881,0.000338966,0.000317971,0.00028782
0.000264547,0.000278817,0.000310213,0.00033246,0.000361886,0.000374302,0.000386496,0.000397151,0.000413948,0.000442222,0.000427105,0.000431267,0.000422089,0.000422216,0.000424485,0.000410425,0.000389959,0.000361387,0.00034231,0.000329054,0.000304126,0.000275886
0.000254239,0.000265806,0.000298424,0.000318385,0.000348585,0.000365054,0.000373457,0.000382177,0.000400575,0.000421516,0.000414237,0.000416088,0.000407411,0.000407936,0.000405774,0.000396123,0.0003771,0.000348092,0.000326371,0.000310595,0.000292472,0.000267469
0.000242599,0.000254839,0.000290904,0.000307478,0.000337932,0.000349304,0.000361156,0.000369102,0.000385981,0.000406885,0.000398424,0.000402911,0.000393391,0.000394433,0.000395975,0.000380835,0.000363104,0.000335354,0.000314959,0.000301543,0.000281954,0.000257292
0.00023386,0.000244093,0.000277212,0.000297446,0.00032475,0.000337441,0.000347966,0.000356258,0.000373282,0.000393231,0.000384875,0.00038748,0.000379743,0.000380052,0.000379657,0.000366116,0.000349949,0.000323819,0.000305415,0.000289085,0.000268694,0.000246859
0.000225513,0.000234615,0.000266809,0.000286232,0.000312724,0.000325903,0.000337829,0.000345599,0.000361637,0.000376208,0.000373803,0.000374851,0.000367921,0.000368314,0.000369405,0.000352705,0.000338638,0.000311339,0.000294051,0.000279728,0.000258187,0.00023788
0.000216693,0.000225969,0.000257598,0.000277114,0.000302345,0.000314883,0.000324545,0.000331459,0.00034886,0.000367353,0.000356564,0.000360198,0.000355071,0.000355273,0.00035213,0.000340516,0.00032552,0.000300246,0.000285975,0.000266086,0.000246918,0.000228907
0.000207416,0.000217086,0.000247844,0.000267224,0.000292956,0.000301124,0.000316174,0.000322027,0.000336126,0.000353773,0.000345505,0.000347606,0.000341792,0.000341958,0.000344245,0.000330156,0.000316198,0.000290376,0.000275275,0.000259375,0.000239067,0.000222812
0.000199329,0.000210367,0.000236283,0.000259711,0.000282221,0.000291476,0.000306069,0.00030914,0.000324802,0.000343128,0.000335884,0.000337316,0.000332047,0.000332146,0.000330959,0.000313334,0.000303909,0.000282377,0.000267169,0.000247782,0.000229621,0.000212476
0.000191029,0.000201083,0.000226542,0.000250972,0.000272436,0.000280442,0.000296628,0.000300497,0.000315192,0.000328834,0.000324489,0.000324905,0.000319046,0.00031925,0.000321019,0.000303812,0.000295504,0.000272487,0.000256484,0.000240153,0.000219526,0.000205449
0.000184005,0.000194818,0.00021874,0.000241943,0.000262816,0.000270972,0.00028608,0.000289161,0.000303056,0.000319631,0.000313198,0.000314849,0.000310656,0.000310309,0.000308881,0.000291592,0.000283644,0.000263881,0.00024942,0.000230044,0.000212318,0.000196783
0.000175905,0.000185489,0.000212357,0.000231431,0.000253115,0.000260536,0.000276573,0.000281453,0.000292954,0.000307675,0.00030138,0.000305539,0.000299842,0.000299434,0.000299739,0.000283737,0.000273988,0.000254573,0.000238596,0.000222222,0.000204485,0.000190151
0.000169846,0.000179153,0.000204109,0.000223861,0.000244992,0.00025291,0.000267882,0.000269159,0.000282593,0.000297387,0.000291133,0.000295269,0.000289159,0.000290156,0.000288352,0.00026705,0.000265133,0.000246837,0.000232657,0.000214331,0.000197391,0.000181482
0.000163661,0.000171798,0.000196207,0.000215444,0.000235734,0.000243234,0.000257614,0.00026336,0.000274308,0.000286094,0.000280591,0.000284397,0.000281503,0.000280879,0.000276898,0.000266181,0.000254998,0.000238714,0.000222618,0.000205906,0.000188199,0.000175355
0.000157046,0.00016695,0.000188693,0.0002091,0.000227574,0.000235146,0.000248969,0.000252487,0.000263597,0.000276639,0.000271701,0.000274965,0.000272065,0.00027169,0.000269093,0.000253504,0.000247611,0.000231102,0.000216035,0.000199299,0.000181547,0.000167606
0.000151493,0.000159948,0.000181905,0.000202079,0.000219875,0.000226678,0.000239641,0.000245948,0.000256566,0.000266982,0.000261952,0.000263946,0.000263979,0.00026138,0.000257858,0.00024681,0.000238641,0.000224389,0.000208612,0.000192271,0.000175282,0.000161759
0.000146039,0.000154977,0.000174733,0.000194477,0.000212244,0.000219059,0.000232999,0.000236731,0.000247102,0.000257825,0.000254049,0.000256515,0.000255318,0.000253291,0.000250261,0.000238346,0.000230298,0.0002161,0.000201277,0.000185777,0.000168646,0.00015536
0.000140697,0.000148388,0.000167571,0.000189012,0.00020476,0.00021152,0.000224336,0.000229677,0.000240772,0.000248233,0.000244874,0.000245638,0.000247491,0.000244134,0.000239126,0.000231645,0.000223597,0.000210354,0.000193623,0.000178894,0.000162497,0.000149295
0.000135381,0.000144196,0.000161799,0.000181031,0.000197444,0.000204736,0.000217709,0.000221186,0.000230604,0.000240313,0.000237854,0.000238812,0.000240319,0.000236387,0.000232634,0.000222836,0.000214882,0.000203235,0.000185899,0.000173017,0.000156701,0.000143329
0.000130838,0.000138451,0.000157059,0.000174564,0.000192498,0.000198655,0.000209619,0.000213765,0.00022326,0.000233518,0.000229796,0.000229862,0.000233416,0.00022931,0.000224201,0.000216962,0.00020797,0.00019824,0.000180691,0.000167469,0.000152431,0.000138515
0.000125471,0.000133826,0.000150915,0.000168948,0.000183891,0.000189751,0.000203448,0.000206053,0.00021481,0.000222051,0.000221361,0.000222717,0.000223867,0.000222299,0.000218508,0.000207857,0.000201882,0.000189983,0.00017474,0.000162383,0.000144836,0.000132933
0.000121519,0.000128451,0.000144622,0.000163918,0.000178662,0.000184618,0.000196204,0.000199113,0.000208114,0.000215366,0.000213746,0.000215096,0.000217127,0.000213745,0.000209421,0.000200879,0.00019437,0.000183373,0.000167156,0.000155972,0.000140777,0.000127806
0.000116687,0.00012423,0.000139617,0.0001574,0.000171996,0.00017911,0.000189369,0.000192476,0.000201019,0.000207625,0.000207047,0.000207597,0.000210428,0.000206931,0.000201864,0.000194179,0.000187599,0.00017777,0.000160885,0.000150537,0.00013524,0.00012288
0.000112264,0.00012005,0.000134747,0.000152744,0.000165182,0.000171344,0.000183385,0.000185445,0.000194505,0.000199986,0.000199967,0.000200755,0.000204118,0.000200101,0.000195634,0.000187152,0.000181452,0.000171134,0.000155524,0.000145506,0.000130406,0.000118502
0.000108182,0.000115534,0.000129898,0.000145956,0.000160581,0.00016762,0.000176235,0.000179882,0.000187718,0.000192951,0.000193333,0.000192849,0.000196033,0.000193495,0.000187828,0.000181141,0.00017589,0.000166402,0.00014978,0.000140641,0.000125224,0.000113928
