0.057015,0.0631141,0.0691062,0.0758177,0.0808982,0.0856193,0.0892537,0.0939151,0.0964057,0.0983932,0.0990003,0.0995757,0.0983681,0.0970684,0.0931758,0.0907332,0.0860124,0.0819736,0.0763348,0.0703711,0.0637121,0.0576373
0.0524891,0.0574668,0.0642238,0.0702675,0.0748809,0.080042,0.0831521,0.0876638,0.0897598,0.0916336,0.0934855,0.0923809,0.0924478,0.0912776,0.0875727,0.0844874,0.0805067,0.0757251,0.070799,0.0651879,0.0591165,0.0529747
0.047795,0.0531344,0.0586943,0.0641355,0.0691555,0.0741571,0.0781609,0.0811487,0.083878,0.0859516,0.0868812,0.0871071,0.086074,0.0852409,0.0813953,0.0791037,0.0743606,0.0696524,0.0653012,0.0599343,0.0540968,0.0489515
0.0439083,0.0485406,0.0545723,0.0595777,0.0641261,0.0688487,0.0723862,0.0757867,0.0783986,0.0796742,0.0810197,0.0811738,0.0805243,0.0794959,0.0759271,0.0734112,0.0696076,0.0651063,0.0606005,0.0554803,0.0500702,0.0447347
0.0405149,0.0447998,0.0506068,0.0554324,0.0598168,0.0642654,0.0676882,0.0708803,0.0734667,0.0747141,0.0762504,0.0760819,0.075527,0.0745705,0.0712649,0.0688142,0.0650183,0.0607776,0.0565051,0.0516357,0.0463545,0.0412924
0.037631,0.0415164,0.0473197,0.0517704,0.0559839,0.0603641,0.0637733,0.0664198,0.0689337,0.0705882,0.0720922,0.0715698,0.0712286,0.0704666,0.0673208,0.0645764,0.0608874,0.0567385,0.052947,0.0483319,0.0431963,0.0382216
0.0346921,0.0386049,0.0438911,0.04833,0.0524026,0.0564438,0.0596796,0.0624873,0.0649395,0.0660298,0.0675339,0.0673954,0.0668948,0.0659307,0.0630029,0.0606087,0.0571853,0.0533471,0.0493437,0.0450281,0.0400368,0.0354635
0.0321761,0.0360797,0.0411436,0.0452916,0.0491152,0.0532795,0.0564604,0.0590421,0.0615237,0.0619335,0.0636124,0.0637542,0.0630943,0.0619402,0.0593961,0.0572611,0.0539439,0.0503387,0.0462127,0.0421986,0.0374445,0.0331653
0.029936,0.0335443,0.0383326,0.0424568,0.0462784,0.0499608,0.0529537,0.0554655,0.0577343,0.0586722,0.0601939,0.0600976,0.0595998,0.0586233,0.0560973,0.0537672,0.0506579,0.0471685,0.0434335,0.0395711,0.034822,0.0307098
0.0280103,0.0315809,0.0358447,0.0397103,0.0435586,0.0471228,0.0501681,0.0524605,0.054627,0.0556594,0.056817,0.0568302,0.056412,0.0555126,0.0531502,0.0508045,0.0478666,0.0447381,0.0409647,0.0370009,0.0326636,0.0285261
0.0259944,0.0293409,0.0338699,0.0376986,0.041219,0.0441966,0.0472168,0.0494553,0.051921,0.0524368,0.0543077,0.0542828,0.0533056,0.0525553,0.0501421,0.0480784,0.0449571,0.0417555,0.0383548,0.034946,0.030665,0.0269486
0.0244256,0.0275528,0.0317782,0.0356104,0.0388994,0.0421205,0.0449081,0.0470463,0.0488738,0.0500187,0.05108,0.0510195,0.0508023,0.0500302,0.0475476,0.0454073,0.043128,0.0393501,0.036598,0.0331912,0.0289423,0.0248838
0.0228928,0.0261212,0.0296194,0.0333092,0.036726,0.0399274,0.0422681,0.0446309,0.0463503,0.0469504,0.0483667,0.0482986,0.0480405,0.0469558,0.0451547,0.0426751,0.0404959,0.037463,0.0342092,0.0312332,0.0269621,0.0233543
0.0214402,0.024517,0.0282654,0.0316958,0.0347659,0.0376826,0.0401875,0.0420305,0.0442663,0.0445961,0.046441,0.046369,0.0454316,0.0447893,0.0426945,0.0408524,0.037922,0.0351957,0.0325936,0.0291843,0.0254006,0.0221801
0.0201,0.0229796,0.0265177,0.0298236,0.0330075,0.035743,0.0380078,0.0400271,0.0417775,0.0424325,0.0438366,0.0440079,0.043519,0.042592,0.0405998,0.0386522,0.036304,0.0335506,0.030728,0.0277321,0.0238113,0.020661
0.0187239,0.0216519,0.0248479,0.0283835,0.0313087,0.0338633,0.0361153,0.037911,0.0397547,0.0402394,0.0417019,0.0419403,0.0412247,0.0406055,0.0386653,0.0364618,0.0343545,0.0317865,0.0292097,0.0262409,0.0226047,0.0195888
0.0177773,0.0206233,0.0240561,0.0269346,0.0298988,0.032171,0.034267,0.0360123,0.0379448,0.0385188,0.0398108,0.0401266,0.0396512,0.0386589,0.0370683,0.0349522,0.0331635,0.0300831,0.0276184,0.0247951,0.021183,0.018617
0.0166251,0.0194544,0.0223466,0.0256678,0.0279522,0.030793,0.0328658,0.0343937,0.0358808,0.0364515,0.0376221,0.0382767,0.0375218,0.0368747,0.0348555,0.0327531,0.0311548,0.0287707,0.0263509,0.0234982,0.0201024,0.0174019
0.0157618,0.0182537,0.021147,0.0239326,0.0268618,0.0292424,0.0310133,0.0328018,0.0345777,0.0346299,0.0361993,0.0363321,0.0361217,0.0351177,0.0335687,0.0317295,0.0294781,0.0270662,0.025018,0.0221677,0.018863,0.016503
0.0150371,0.0172201,0.0197743,0.0228653,0.0254438,0.0279058,0.0295516,0.0314747,0.0327707,0.033188,0.034743,0.0344621,0.0343201,0.03351,0.0320517,0.0299649,0.0277147,0.0259448,0.0239158,0.0212302,0.0180487,0.0154605
0.0140357,0.0163584,0.0190188,0.021606,0.0243577,0.026518,0.0281349,0.0298699,0.0314271,0.0315754,0.0330201,0.0330906,0.0330157,0.0320102,0.0305963,0.0287967,0.0267312,0.0244998,0.0226203,0.0199703,0.0168877,0.0147846
0.0133348,0.0156,0.0180084,0.0206904,0.0230868,0.0252171,0.0269356,0.0284224,0.0300293,0.0302902,0.0317957,0.0316985,0.0311489,0.030686,0.0289717,0.0273118,0.0252224,0.0234573,0.0215346,0.0189531,0.0162321,0.0140735
0.0126397,0.0147822,0.017323,0.0195162,0.0223384,0.0240744,0.025537,0.0272385,0.0288639,0.0291494,0.0303334,0.0301035,0.0300464,0.029273,0.028096,0.0265674,0.024426,0.0223286,0.020515,0.0180817,0.0151565,0.0133057
0.0119366,0.014099,0.0163343,0.0187435,0.0210262,0.0230058,0.0245953,0.0260674,0.0274409,0.0277296,0.0287383,0.0290438,0.0285814,0.028044,0.0265008,0.0247425,0.0232373,0.0215481,0.0193747,0.0171991,0.0147285,0.0127079
0.0112844,0.0132844,0.0156863,0.0177283,0.0203396,0.021865,0.0233716,0.0248324,0.0262003,0.0264874,0.0277345,0.0276372,0.027549,0.0269035,0.0256294,0.0241619,0.0222344,0.0203334,0.0186294,0.016274,0.0137339,0.0119722
0.0107542,0.0125542,0.014739,0.017061,0.019219,0.0209263,0.0222224,0.0238828,0.024824,0.0253989,0.0264109,0.0263504,0.0263116,0.0255513,0.0244379,0.0229101,0.0212767,0.0195933,0.0177108,0.0156919,0.0131165,0.0112337
0.0101291,0.0119676,0.0141187,0.0162572,0.0183006,0.0200283,0.0214397,0.0226983,0.0240174,0.024237,0.0254618,0.0253655,0.0252449,0.0246135,0.023441,0.0219742,0.0204342,0.0184881,0.0169574,0.0148634,0.0124897,0.0107564
0.00974887,0.0112973,0.0132367,0.0156863,0.0174993,0.0191863,0.0203113,0.0219573,0.0226858,0.0235103,0.024476,0.0240876,0.0240972,0.0234497,0.0225406,0.0210027,0.0193674,0.0179832,0.0161029,0.0143364,0.0119914,0.0101264
0.00913547,0.0108259,0.0127557,0.0146836,0.0166857,0.0182687,0.019518,0.0208345,0.0219255,0.022259,0.0232985,0.023317,0.0232316,0.0225874,0.0215957,0.0201199,0.0186625,0.0170354,0.0153327,0.0134267,0.0113546,0.00973561
0.00868592,0.0103699,0.0120429,0.01409,0.0159336,0.0175193,0.0188231,0.0201283,0.0209889,0.0216853,0.0221117,0.0224004,0.0223182,0.0216319,0.0205589,0.0192111,0.017855,0.0163967,0.0147009,0.0129054,0.0109,0.00923528
0.00831037,0.00976237,0.0117257,0.0135063,0.0153752,0.0167681,0.0179464,0.0192693,0.0202943,0.0205446,0.021599,0.0213057,0.021374,0.0208339,0.0198902,0.0185228,0.0171261,0.0154563,0.0140443,0.0124584,0.0103364,0.00870531
0.00789869,0.00936419,0.011,0.0128838,0.0145691,0.016089,0.0173833,0.0184733,0.0194055,0.0198339,0.0206303,0.020457,0.0203361,0.0198809,0.0188545,0.0177548,0.0163169,0.0150004,0.013339,0.0118636,0.00989869,0.00830838
0.00750284,0.00890164,0.0104676,0.0122702,0.0139878,0.0154091,0.0165254,0.0177568,0.0185801,0.0190536,0.019766,0.0196554,0.0195961,0.0191406,0.0181627,0.0170165,0.0157163,0.0143935,0.0127687,0.0113029,0.00948177,0.00790921
0.00714906,0.00844643,0.0100221,0.0117757,0.0133017,0.0146663,0.0158367,0.0169785,0.0177222,0.0182861,0.0189967,0.0188423,0.0189014,0.018404,0.0175508,0.0163173,0.0150791,0.0138095,0.0122448,0.0108404,0.00908355,0.00750925
0.00686914,0.00811045,0.00956707,0.0112483,0.0128258,0.0141819,0.0152161,0.0164359,0.0172454,0.0176831,0.0183277,0.0180322,0.0179905,0.0175921,0.0167806,0.0157807,0.0144141,0.0132024,0.0117541,0.0103802,0.00869373,0.00715454
0.00648567,0.00770226,0.00922635,0.0106842,0.0122835,0.0135967,0.0145214,0.0157055,0.0164916,0.0169028,0.0176063,0.0175514,0.0173711,0.0169911,0.0162415,0.0150534,0.0139284,0.0126682,0.0112877,0.00994417,0.0082758,0.00687218
