0.0462753,0.0511869,0.0560195,0.061523,0.0657546,0.0698191,0.0728705,0.0769102,0.0790922,0.0807697,0.081409,0.0819571,0.0808899,0.0797884,0.0765058,0.0744605,0.0703834,0.0670054,0.062375,0.0575181,0.0520457,0.0471527
0.0425576,0.0465692,0.052028,0.0569381,0.0607553,0.0651772,0.0678234,0.0717411,0.0735914,0.075204,0.076804,0.0759986,0.0759934,0.0749592,0.0719033,0.0692637,0.0658524,0.0618678,0.0578128,0.0532201,0.0482491,0.0433003
0.0386738,0.0429637,0.0474358,0.0519003,0.0560455,0.0603467,0.0637168,0.0663014,0.0687425,0.0704884,0.0713897,0.0716285,0.0707162,0.0699846,0.0667564,0.064806,0.0607483,0.0568389,0.0532472,0.048856,0.0441136,0.0399882
0.0354936,0.0391845,0.0440515,0.0481451,0.0518843,0.0559259,0.0589517,0.0618719,0.0642019,0.0652997,0.0665225,0.0667298,0.0661462,0.0652372,0.0622481,0.0600978,0.0568467,0.0530882,0.0493807,0.045186,0.0407989,0.0365252
0.0327104,0.0361138,0.0407954,0.0447283,0.0483328,0.0521499,0.0550755,0.0578176,0.0601241,0.0612135,0.0625827,0.0625249,0.062007,0.061168,0.058391,0.0563003,0.0530594,0.0495253,0.0460045,0.042018,0.0377413,0.0336957
0.0303546,0.0334278,0.038103,0.0417155,0.0451842,0.0489327,0.0518531,0.0541328,0.056371,0.057823,0.0591427,0.0587827,0.0584561,0.0577619,0.0551474,0.0527863,0.0496506,0.0461982,0.0430738,0.0392939,0.0351444,0.031174
0.0279473,0.0310327,0.0352853,0.0388971,0.0422351,0.0457051,0.048479,0.0508908,0.053081,0.0540486,0.055387,0.0553453,0.0548743,0.0540348,0.0515685,0.0495276,0.0465998,0.0434035,0.040103,0.0365776,0.0325499,0.0289136
0.0258981,0.028974,0.0330366,0.0364024,0.0395337,0.0430975,0.0458157,0.0480649,0.0502476,0.0506677,0.0521445,0.0523339,0.0517286,0.0507407,0.0485913,0.0467675,0.0439267,0.0409096,0.037524,0.0342504,0.0304211,0.0270364
0.0240701,0.0268926,0.0307364,0.034085,0.0372118,0.0403691,0.0429435,0.0451054,0.0471361,0.0479844,0.0493288,0.0493129,0.0488499,0.0480045,0.0458724,0.0438834,0.0412244,0.0383197,0.0352387,0.0320926,0.0282728,0.0250241
0.0225078,0.0252964,0.0287077,0.031858,0.0349705,0.0380378,0.0406462,0.0426271,0.0445876,0.0455062,0.0465478,0.0466142,0.0462208,0.0454321,0.043443,0.0414362,0.0389098,0.0363232,0.033216,0.0299858,0.026516,0.0232392
