0.0601739,0.0668926,0.073533,0.0808406,0.0866177,0.0917366,0.0960015,0.101099,0.103925,0.106183,0.106846,0.107468,0.10612,0.104645,0.100406,0.0976487,0.0924367,0.0879899,0.0817078,0.0751612,0.0678642,0.0612173
0.055591,0.060987,0.0683457,0.0750757,0.0801853,0.085824,0.0892914,0.0942017,0.096739,0.0988068,0.100816,0.099621,0.099601,0.098363,0.0942993,0.0908718,0.086408,0.081221,0.0758245,0.0697186,0.0630743,0.0563474
0.0506856,0.0564809,0.0625939,0.0684708,0.0740932,0.0793662,0.0839226,0.0872613,0.0902176,0.0925741,0.0935179,0.0938074,0.0926161,0.0917281,0.0875605,0.0850405,0.0798683,0.0747702,0.0699437,0.0641442,0.0577923,0.052164
0.0466637,0.0516977,0.058229,0.0636466,0.0686904,0.0737169,0.0776601,0.0813711,0.0842731,0.0857051,0.0871434,0.0873187,0.086569,0.0854759,0.0816185,0.0789015,0.0746846,0.0698616,0.0649456,0.0594787,0.0535899,0.0478144
0.0431587,0.0477921,0.0540525,0.0592694,0.0640929,0.0687961,0.0725957,0.0760566,0.0789018,0.0802923,0.0819147,0.081759,0.0811132,0.0801153,0.0765542,0.0739196,0.0697405,0.0652291,0.0605867,0.0554146,0.0497077,0.0442199
0.0401932,0.0443609,0.0505806,0.0554448,0.0600342,0.0646359,0.0683446,0.0712278,0.0740013,0.0757913,0.0773953,0.076852,0.0764194,0.0756722,0.072285,0.0693193,0.0653131,0.0609,0.0568037,0.0519204,0.0463978,0.0409879
0.0371315,0.04132,0.0469934,0.0517451,0.0561779,0.0604024,0.0639599,0.0669744,0.0696362,0.0708412,0.0724135,0.072293,0.0717132,0.0707256,0.067595,0.0650518,0.061322,0.0572764,0.0529688,0.0484275,0.0430863,0.0381449
0.0345096,0.0386575,0.0441032,0.0485458,0.0526917,0.0570276,0.0604971,0.0632254,0.0659172,0.0664043,0.0681727,0.0683359,0.0675843,0.0664025,0.0636822,0.0614489,0.0578278,0.0540609,0.0496367,0.0454513,0.0403651,0.0357455
0.0322017,0.0360229,0.0411434,0.0455302,0.0496465,0.0534528,0.0567224,0.059387,0.0618229,0.0628514,0.0644357,0.0643583,0.0637963,0.0628011,0.060119,0.0576702,0.0543168,0.0506781,0.0466872,0.0426597,0.0376112,0.0331906
0.0301878,0.0339679,0.0385474,0.0426027,0.0467625,0.0504321,0.0537207,0.056163,0.0584653,0.0595826,0.0607914,0.0608102,0.0603407,0.0594224,0.0569407,0.0544695,0.0513263,0.0480692,0.0440342,0.0399413,0.0353663,0.0308766
