0.000453625,0.000480545,0.000492108,0.000516693,0.000543342,0.000557178,0.000546955,0.000579784,0.000592156,0.000591302,0.000597435,0.000597159,0.000599034,0.000603932,0.00060432,0.000595815,0.000569722,0.000537945,0.000526841,0.000510673,0.000484303,0.000464016
0.000426049,0.000449994,0.000466925,0.000494915,0.000520666,0.000531567,0.000522925,0.000549753,0.000561528,0.000565326,0.000576916,0.000571323,0.000570906,0.000581564,0.000573646,0.000566397,0.000545185,0.000514256,0.000500667,0.000485857,0.000457359,0.000442665
0.000403362,0.000431209,0.000446298,0.00046899,0.000497759,0.000510934,0.000501307,0.000527145,0.000536438,0.00054251,0.000547626,0.000550564,0.00054423,0.000552736,0.000548092,0.000540063,0.000518909,0.00048828,0.000478336,0.000464191,0.000439999,0.000415791
0.000382877,0.000409231,0.00042681,0.000447904,0.000477402,0.000487382,0.000480334,0.000499954,0.000510957,0.0005222,0.000526999,0.000528617,0.000522069,0.000530104,0.000524188,0.000515733,0.000500073,0.000468281,0.000453761,0.000441034,0.000419265,0.000395152
0.000364631,0.000390393,0.000408716,0.000428435,0.000457426,0.000467459,0.000462483,0.000479051,0.000490729,0.000503843,0.00050637,0.000508036,0.000500412,0.000507538,0.000503276,0.000494447,0.000479896,0.00044922,0.000433269,0.000421376,0.000400989,0.000375325
0.000348322,0.000371188,0.000391563,0.000411209,0.000439951,0.000448848,0.000445658,0.000461118,0.000473385,0.000485061,0.000487943,0.000487259,0.000480436,0.000488751,0.000481459,0.000476543,0.0004607,0.000431546,0.000414588,0.000403318,0.000383254,0.000358694
0.000333152,0.000355629,0.000376787,0.000393454,0.000421966,0.000432163,0.000430263,0.000442751,0.000455479,0.000470521,0.000468336,0.000469554,0.000461692,0.000467548,0.00046514,0.000457522,0.000442513,0.000415389,0.000396747,0.000386223,0.000368601,0.00034088
0.000320307,0.000339655,0.000361979,0.00037736,0.000406955,0.000415159,0.000415406,0.000427137,0.000440123,0.000455769,0.000448595,0.000452801,0.000443465,0.000450431,0.000447732,0.000441631,0.000425103,0.0003999,0.000379996,0.000370893,0.000354827,0.000325001
0.000306327,0.000324093,0.000348955,0.000363639,0.000391352,0.000401683,0.000401454,0.000411338,0.00042464,0.000440545,0.000434769,0.000435451,0.000427962,0.000432973,0.000431997,0.000425109,0.000409251,0.000385246,0.000365783,0.00035589,0.000339977,0.000312162
0.000294241,0.000310631,0.000337,0.00034915,0.000375378,0.000388781,0.000386713,0.000397494,0.000411972,0.000426021,0.000421218,0.000419238,0.000412943,0.000415528,0.000418278,0.000411868,0.000393838,0.000372086,0.000352076,0.000342456,0.000327565,0.000300473
0.000283808,0.000295275,0.000325365,0.000338208,0.000365435,0.000374255,0.000374632,0.000384807,0.000397069,0.000411627,0.000407247,0.000408009,0.000401399,0.00040478,0.000403703,0.000395446,0.000380003,0.000358668,0.000339293,0.000330665,0.000314203,0.000287943
0.000272634,0.00028344,0.000310935,0.000327621,0.000352044,0.0003578,0.000364463,0.000370247,0.000382869,0.00040524,0.000388816,0.000391416,0.000384236,0.000386532,0.00039178,0.00038132,0.000366196,0.000344097,0.00032991,0.000321584,0.000301236,0.000276598
0.000262242,0.000270649,0.00029969,0.000314506,0.000339728,0.000349891,0.000352865,0.000356795,0.000371488,0.000387211,0.000378063,0.000378222,0.000371518,0.000374112,0.000375077,0.000368862,0.000354522,0.000332347,0.00031533,0.000304222,0.000290052,0.000268395
0.00025073,0.000260058,0.000293103,0.000304421,0.000329955,0.000335376,0.000341613,0.000345233,0.000358106,0.000374612,0.000364631,0.000367173,0.000359448,0.000362496,0.000366986,0.000355431,0.000342261,0.0003209,0.000304921,0.0002959,0.000280232,0.000258514
0.000241859,0.000249476,0.000279697,0.000295222,0.000317828,0.000324722,0.000329901,0.000333998,0.000347239,0.000362597,0.000352846,0.000353742,0.000347799,0.000349877,0.000352578,0.000342432,0.000330587,0.000310455,0.00029635,0.000284116,0.000267419,0.000248305
0.000233466,0.000240149,0.000269594,0.000284642,0.000306562,0.000314195,0.000320709,0.000324588,0.000336822,0.000347527,0.000343179,0.000342889,0.000337678,0.000339724,0.000343768,0.00033055,0.000320604,0.000299156,0.000285785,0.00027518,0.000257299,0.000239543
0.000224437,0.00023146,0.000260695,0.000276132,0.000297071,0.000304266,0.000308804,0.000311998,0.000325654,0.000339913,0.000328134,0.000330195,0.000326707,0.000328373,0.000328255,0.000319751,0.000308912,0.000288944,0.000278531,0.000262261,0.000246352,0.000230742
0.000215126,0.00022267,0.00025126,0.000266888,0.000288384,0.000291503,0.000301216,0.000303701,0.00031419,0.000328132,0.000318835,0.000319013,0.000315216,0.000316775,0.000321878,0.000310779,0.00030041,0.000280099,0.000268446,0.000255932,0.00023882,0.000224756
0.000206906,0.000216117,0.00023982,0.000259788,0.000278261,0.000282703,0.00029225,0.000292422,0.000304097,0.000318681,0.000310686,0.000310385,0.000306884,0.000308199,0.000309644,0.000295478,0.000289464,0.000272725,0.000261043,0.000244979,0.000229604,0.00021445
0.000198411,0.000206985,0.000230263,0.000251535,0.000268992,0.000272416,0.000283662,0.000284729,0.000295586,0.000306013,0.000300993,0.000299654,0.000295411,0.000296838,0.000300864,0.000287184,0.00028203,0.000263672,0.000250953,0.000237732,0.000219597,0.000207492
0.00019121,0.000200527,0.000222573,0.00024292,0.000260043,0.000263881,0.000274202,0.000274683,0.000284754,0.000297961,0.000290956,0.000290886,0.00028837,0.000289139,0.000290067,0.00027611,0.000271286,0.000255738,0.000244386,0.000227976,0.00021263,0.000198858
0.000182909,0.000191164,0.000216326,0.000232927,0.000250783,0.000254186,0.000265483,0.000267695,0.000275747,0.000287537,0.000280644,0.000282917,0.000278961,0.000279693,0.000282051,0.000269253,0.000262633,0.000247218,0.000234074,0.00022043,0.000204884,0.000192253
0.000176622,0.000184748,0.000208233,0.000225465,0.000243293,0.000247237,0.000257791,0.000256752,0.00026654,0.000278299,0.00027159,0.000273798,0.000269439,0.000271476,0.000271654,0.000253832,0.000254664,0.000239981,0.0002285,0.000212756,0.00019796,0.000183502
0.000170233,0.000177248,0.000200204,0.000217487,0.000234258,0.000238318,0.00024828,0.000251415,0.000259186,0.000268301,0.000262147,0.000264435,0.000262994,0.000263278,0.000261524,0.000253542,0.000245506,0.00023248,0.000218923,0.000204608,0.000188741,0.0001775
0.000163391,0.000172331,0.000192895,0.000211325,0.000226593,0.000230824,0.000240527,0.000241754,0.000249642,0.000259796,0.000254465,0.000256134,0.000254697,0.00025525,0.00025441,0.000241892,0.000238695,0.000225353,0.000212656,0.00019819,0.000182252,0.000169646
0.00015768,0.00016529,0.000186046,0.000204603,0.000219236,0.000222854,0.000231897,0.000235838,0.000243338,0.000251209,0.000245811,0.000246326,0.00024761,0.000246107,0.000244404,0.000236006,0.000230589,0.000219217,0.000205651,0.000191432,0.000176055,0.000163811
0.000152063,0.000160155,0.000178876,0.00019714,0.00021188,0.00021581,0.000225946,0.00022753,0.00023477,0.000242993,0.000238811,0.000239915,0.000240023,0.000239026,0.000237573,0.000228302,0.000222891,0.00021138,0.00019862,0.000185131,0.000169428,0.000157408
0.000146474,0.00015358,0.000171688,0.000191859,0.000204601,0.000208625,0.000217919,0.000221066,0.000229112,0.00023437,0.000230662,0.000230246,0.000233075,0.000230783,0.00022736,0.000222305,0.000216838,0.000206053,0.000191291,0.000178392,0.000163343,0.000151275
0.00014101,0.000149156,0.000165924,0.000183927,0.000197579,0.00020229,0.000211851,0.000213366,0.00021991,0.000227295,0.000224424,0.0002243,0.000226828,0.00022393,0.00022156,0.000214182,0.0002087,0.000199308,0.000183809,0.000172711,0.000157571,0.000145301
0.0001363,0.000143275,0.00016122,0.000177518,0.000192803,0.000196673,0.00020429,0.000206449,0.000213212,0.000221224,0.000217169,0.000216237,0.000220718,0.000217593,0.000214027,0.000208863,0.000202305,0.000194575,0.000178903,0.000167276,0.000153339,0.00014046
0.000130763,0.000138539,0.000155015,0.000172041,0.000184308,0.000188117,0.000198651,0.000199469,0.000205592,0.000210818,0.000209743,0.000209899,0.000212046,0.000211405,0.000208936,0.000200514,0.000196855,0.000186666,0.000173244,0.000162317,0.000145715,0.000134833
0.00012658,0.000133068,0.000148617,0.000167087,0.000179401,0.000183257,0.000191877,0.00019308,0.000199469,0.000204775,0.000202867,0.000203231,0.000206135,0.00020363,0.000200685,0.000194124,0.000189838,0.000180483,0.000165855,0.000155985,0.000141709,0.000129657
