0.0611383,0.067758,0.0742463,0.0815137,0.0870765,0.0922283,0.0961824,0.101337,0.104068,0.106203,0.106947,0.1076,0.106195,0.104801,0.100583,0.0979323,0.0927465,0.0883017,0.0822405,0.0757763,0.0685649,0.0620137
0.0562008,0.0616524,0.0689246,0.075472,0.0804949,0.0861194,0.0895602,0.0945542,0.0968636,0.0988818,0.100918,0.0997824,0.0997777,0.0984644,0.0944874,0.0911341,0.086718,0.0815168,0.0762364,0.0701217,0.0635396,0.0569386
0.0511326,0.0569177,0.0629415,0.0688398,0.0743216,0.0797744,0.084123,0.0874443,0.0904896,0.0926885,0.0937652,0.0940396,0.0928498,0.0919174,0.0877484,0.0852635,0.0800384,0.0749532,0.0702043,0.0644023,0.0581151,0.0525635
0.0469382,0.0519617,0.0584596,0.0638885,0.0688469,0.0739902,0.077861,0.0816158,0.0845286,0.0859027,0.0874155,0.0876116,0.0868467,0.0856765,0.0818347,0.0790641,0.0748821,0.0699777,0.0651178,0.0595628,0.0537378,0.048001
0.0432655,0.0479143,0.0541654,0.0593923,0.0641696,0.069014,0.0727668,0.0762867,0.0791793,0.0805199,0.08223,0.0820805,0.0814162,0.0803246,0.0767617,0.0740645,0.069897,0.065284,0.0606668,0.0553876,0.0497103,0.0442687
0.040141,0.0443567,0.050604,0.0554152,0.0600178,0.0647725,0.068513,0.0714484,0.0742631,0.076039,0.077699,0.0771702,0.0767467,0.0758497,0.0724691,0.0694601,0.0653997,0.0609227,0.0567975,0.0518041,0.0462854,0.0409457
0.0369841,0.0412149,0.0468974,0.0517008,0.0561327,0.060527,0.0640811,0.0671751,0.0699225,0.0710993,0.0727673,0.0726402,0.0720499,0.0709484,0.0677895,0.0651501,0.0613968,0.0572232,0.0528944,0.0482236,0.042872,0.0379655
0.0342723,0.0384951,0.043935,0.0484074,0.052575,0.0570918,0.0605795,0.063444,0.0661988,0.0666655,0.0685083,0.0686689,0.0679232,0.0666316,0.0638807,0.0615033,0.0578749,0.0539416,0.0495055,0.0451577,0.0400648,0.0354749
0.0318645,0.0357541,0.0408935,0.0453495,0.0494984,0.0534971,0.0567895,0.0595599,0.0621039,0.0631241,0.0648006,0.0647077,0.0641346,0.0630252,0.0602936,0.0577219,0.0543218,0.0505271,0.0464888,0.0423161,0.0372373,0.0328353
0.0297934,0.033633,0.0382156,0.0423999,0.0465483,0.0504287,0.053758,0.0562992,0.0587438,0.0598472,0.0611463,0.0611575,0.0606767,0.0596385,0.0570874,0.0545006,0.0512832,0.0478898,0.0438261,0.0395469,0.0349071,0.0304895
0.0276204,0.031232,0.0360875,0.0402166,0.0440258,0.0472591,0.0505771,0.053045,0.0558015,0.0563619,0.0583891,0.0583932,0.0572999,0.0564447,0.0538229,0.0515504,0.0481601,0.0446876,0.0409897,0.037321,0.0327374,0.0287849
0.0259535,0.0292927,0.0338153,0.0379569,0.0415237,0.0450222,0.0480769,0.0504284,0.0524971,0.0537512,0.0548967,0.054849,0.0545919,0.0537032,0.0510307,0.0486668,0.0461627,0.0420816,0.0390896,0.0354236,0.0308941,0.026568
0.0242936,0.027755,0.031511,0.0354842,0.0391733,0.0426359,0.0452226,0.0478251,0.0497492,0.0504281,0.0519717,0.051893,0.051597,0.050392,0.0484327,0.0457113,0.0433142,0.0400244,0.0365318,0.0333102,0.0287532,0.0249208
0.0227297,0.0260328,0.0300442,0.0337327,0.0370537,0.0402153,0.0429641,0.0450024,0.0475008,0.0478727,0.0498682,0.0498024,0.0487814,0.0480287,0.0457677,0.0437208,0.0405526,0.0375967,0.0347658,0.0311103,0.0270778,0.0236579
0.0213014,0.0243885,0.0281695,0.0317227,0.0351545,0.0381139,0.0406097,0.0428408,0.0448031,0.0455307,0.047052,0.0472327,0.0466917,0.045657,0.0435017,0.041347,0.0387895,0.0358039,0.0327623,0.0295393,0.0253691,0.0220247
0.0198348,0.0229683,0.0263872,0.0301769,0.033316,0.0360989,0.0385669,0.0405471,0.0426157,0.0431648,0.0447287,0.0450022,0.0442055,0.0435092,0.0414015,0.0389855,0.0366937,0.0339083,0.0311228,0.0279403,0.0240651,0.0208754
0.0188279,0.0218604,0.025524,0.0286252,0.0318055,0.0342704,0.0365785,0.0385057,0.0406304,0.0412876,0.0426921,0.0430217,0.0424912,0.0414088,0.0396775,0.037346,0.0353804,0.0320641,0.0294101,0.0263833,0.0225586,0.0198321
0.0176024,0.0206056,0.0236915,0.0272523,0.0297204,0.0327918,0.0350528,0.0367572,0.038418,0.0390698,0.0403258,0.041037,0.040214,0.0394771,0.0373034,0.0349796,0.0332336,0.0306489,0.0280447,0.0249949,0.0213924,0.0185383
0.0166582,0.0193333,0.0224241,0.0253967,0.0285358,0.0311103,0.0330499,0.0350414,0.0369934,0.0370897,0.0387835,0.0389253,0.0386807,0.037579,0.0358936,0.0338673,0.0314227,0.0288261,0.0266162,0.0235697,0.0200617,0.0175609
0.0158796,0.0182242,0.0209522,0.0242408,0.0270106,0.0296698,0.0314804,0.0335998,0.0350626,0.0355417,0.0371929,0.0369204,0.0367385,0.0358337,0.0342466,0.0319712,0.0295381,0.0276173,0.0254354,0.0225553,0.0191744,0.0164466
0.0148184,0.0173078,0.0201446,0.0229023,0.0258444,0.028178,0.0299502,0.0318748,0.0335898,0.0337873,0.035336,0.0354173,0.0353172,0.0342174,0.0326817,0.0307045,0.0284636,0.0260679,0.0240416,0.021212,0.0179478,0.0157221
0.0140736,0.0164923,0.0190545,0.0219312,0.0244803,0.0267829,0.028663,0.0303094,0.0320857,0.0323914,0.0340005,0.0339163,0.0333049,0.0327727,0.0309252,0.0291036,0.0268514,0.024948,0.02288,0.0201202,0.0172414,0.014962
0.0133289,0.0156226,0.0183263,0.0206679,0.0236695,0.0255466,0.0271536,0.029034,0.030802,0.0311624,0.0324242,0.0321766,0.0320997,0.0312524,0.0299665,0.0283017,0.0259718,0.0237371,0.0217915,0.0191875,0.0161066,0.0141401
0.0125987,0.0148938,0.0172631,0.0198514,0.0222747,0.0244121,0.026143,0.0277726,0.0292728,0.0296234,0.0307046,0.0310418,0.0305286,0.0299303,0.0282653,0.026336,0.0247091,0.0228801,0.0205725,0.0182429,0.0156354,0.0135051
0.0118902,0.0140272,0.016579,0.018757,0.0215321,0.023178,0.0248196,0.0264423,0.0279345,0.0282788,0.0296175,0.0295177,0.0294042,0.0286894,0.0273115,0.0257047,0.0236182,0.0215988,0.0197645,0.0172571,0.0145812,0.0127149
0.011333,0.0132494,0.0155651,0.0180377,0.0203345,0.0221704,0.0235932,0.0254201,0.0264602,0.02711,0.0281879,0.0281294,0.0280754,0.0272398,0.0260288,0.0243538,0.0225999,0.0207985,0.018784,0.0166272,0.0139121,0.0119288
0.0106673,0.0126221,0.0149061,0.0171841,0.0193569,0.0212157,0.0227475,0.0241464,0.0255802,0.0258536,0.0271529,0.0270637,0.0269154,0.0262276,0.024955,0.0233561,0.0216907,0.0196178,0.0179769,0.0157502,0.0132513,0.0114181
0.0102623,0.0119131,0.013972,0.0165657,0.0185021,0.0203069,0.0215345,0.0233496,0.0241629,0.0250702,0.026094,0.0256985,0.0256874,0.0249722,0.0239791,0.0223061,0.0205543,0.0190729,0.0170704,0.0151778,0.0127052,0.0107458
0.00961317,0.0114101,0.0134586,0.0155079,0.0176334,0.0193266,0.0206899,0.0221429,0.0233299,0.0237163,0.024828,0.0248584,0.0247508,0.0240395,0.0229647,0.0213593,0.0197858,0.0180569,0.0162461,0.0142218,0.0120415,0.0103308
0.00914791,0.0109237,0.012698,0.0148741,0.0168285,0.0185329,0.0199421,0.021387,0.0223212,0.0230983,0.0235532,0.0238717,0.0237729,0.0230199,0.0218504,0.0203825,0.0189302,0.0173709,0.015573,0.0136625,0.0115563,0.0098042
0.00874014,0.01028,0.0123534,0.0142498,0.0162248,0.0177217,0.0189982,0.0204515,0.0215705,0.0218703,0.0229898,0.0226863,0.0227508,0.0221607,0.021132,0.0196379,0.0181467,0.016378,0.0148675,0.0131852,0.0109563,0.00923982
0.00830555,0.00985868,0.0115867,0.0135852,0.0153713,0.0169959,0.0183867,0.0195962,0.020617,0.0210978,0.0219452,0.0217803,0.0216302,0.0211297,0.0200215,0.018817,0.0172819,0.0158795,0.0141203,0.0125509,0.0104901,0.00881295
0.00788792,0.00936748,0.0110228,0.0129335,0.0147509,0.0162696,0.0174761,0.018828,0.0197281,0.0202592,0.0210149,0.0209135,0.0208353,0.0203335,0.0192733,0.0180248,0.0166355,0.0152304,0.0135141,0.0119554,0.0100459,0.00838997
0.00751303,0.00888393,0.0105495,0.0124075,0.0140231,0.0154786,0.0167412,0.0179945,0.0188086,0.0194297,0.0201904,0.0200399,0.020086,0.0195431,0.018611,0.0172738,0.0159549,0.0146089,0.0129533,0.0114647,0.0096241,0.0079656
0.00721923,0.00852868,0.0100668,0.0118433,0.0135107,0.0149611,0.0160748,0.0174077,0.0182934,0.018787,0.019467,0.0191695,0.019111,0.0186721,0.0177883,0.0167004,0.0152449,0.0139658,0.0124329,0.0109726,0.00920891,0.00758989
0.00681445,0.00809769,0.00970686,0.0112481,0.0129367,0.0143339,0.0153432,0.0166222,0.0174795,0.0179425,0.0186903,0.018643,0.0184387,0.0180275,0.0172062,0.0159235,0.0147178,0.0133955,0.0119334,0.0105101,0.00876992,0.00728823
0.00650751,0.00767733,0.00911527,0.0107994,0.0123075,0.0138167,0.0149508,0.0159822,0.0167087,0.0171794,0.0178934,0.0177537,0.0177307,0.0172155,0.0164208,0.0154031,0.0141276,0.0129938,0.0113499,0.0099787,0.00834035,0.00693334
0.00617418,0.00737012,0.00872841,0.0103345,0.0117886,0.0131815,0.014387,0.015399,0.016107,0.0166651,0.0172581,0.0171475,0.017056,0.0166219,0.015714,0.0147487,0.0135721,0.0124253,0.0109175,0.00957798,0.00803097,0.00661915
0.00590726,0.00707221,0.00851566,0.00999888,0.0112821,0.0126747,0.0137478,0.0147961,0.0156629,0.0162048,0.0165979,0.0164533,0.0163485,0.0159876,0.0151047,0.014307,0.0129941,0.011852,0.0104977,0.00914728,0.00771682,0.00629743
0.00560598,0.00692608,0.00809249,0.00970026,0.0108113,0.0121602,0.0132684,0.0143371,0.0150667,0.0155479,0.0160122,0.0158024,0.01556,0.0154054,0.0145216,0.0137222,0.0125364,0.0114732,0.0100655,0.00895356,0.00746712,0.00603039
0.00534387,0.00649588,0.00767705,0.00911002,0.0104179,0.0116962,0.012671,0.0137157,0.0143666,0.0148534,0.0153333,0.0153254,0.0150404,0.0148085,0.0140489,0.0131201,0.0120218,0.0109983,0.0096528,0.00850709,0.00712804,0.00573484
0.00510887,0.00620594,0.00739291,0.00876783,0.0100109,0.0112092,0.0122031,0.0131597,0.0137425,0.0143347,0.0147372,0.0147932,0.0145596,0.0141692,0.0134466,0.0126491,0.011574,0.0105545,0.00928202,0.00810646,0.0067905,0.00544221
0.00485234,0.00587358,0.0070662,0.00846272,0.00958239,0.0108297,0.0117543,0.0126599,0.0133714,0.0138172,0.014264,0.0141846,0.0140118,0.0137392,0.0130073,0.0121992,0.0111435,0.010102,0.00893407,0.00779018,0.00653701,0.00527769
0.00463942,0.00571354,0.00679995,0.00801311,0.00916953,0.0103626,0.0112664,0.0122081,0.0127633,0.0134128,0.0137016,0.0136547,0.0134564,0.0131353,0.0125102,0.0117528,0.0106673,0.00973883,0.00849498,0.00752803,0.00628642,0.00502986
0.0044648,0.00545726,0.00648524,0.00771458,0.00882535,0.00991266,0.0108525,0.0117658,0.0121372,0.0128952,0.0131812,0.0131624,0.0132471,0.0127422,0.0119936,0.0111706,0.0103734,0.00924155,0.00817085,0.00735671,0.00604253,0.00479867
0.00433934,0.00520968,0.00623097,0.00743272,0.00844991,0.00959507,0.0104371,0.0111914,0.0118973,0.012311,0.0126878,0.0126262,0.0124631,0.012101,0.0116938,0.0108613,0.00988375,0.0090068,0.0079129,0.00690778,0.00575257,0.0046194
0.00412476,0.00498822,0.00605388,0.00711913,0.00811121,0.0091224,0.0100454,0.0108157,0.0114538,0.011833,0.0122357,0.0121562,0.012011,0.0116459,0.0113192,0.010529,0.00945762,0.00863315,0.00765928,0.00659247,0.00551911,0.00443993
0.00392622,0.00481881,0.0056939,0.00681441,0.00791677,0.00880874,0.00963307,0.0104389,0.0109111,0.0114707,0.0117088,0.0117168,0.0115876,0.011195,0.0107789,0.0100555,0.00918665,0.00840299,0.00724304,0.00641793,0.00530846,0.00417765
0.00375201,0.00459246,0.00545914,0.00664976,0.00761884,0.00858353,0.00927981,0.0100565,0.0106028,0.0110689,0.0114159,0.0113355,0.0111789,0.0108818,0.0103497,0.00975426,0.00891622,0.00809289,0.00697598,0.0061656,0.00514329,0.00407168
0.00362559,0.0044123,0.00526768,0.00634365,0.00725642,0.00827402,0.00897342,0.00966287,0.0102344,0.0106936,0.0109349,0.0109751,0.0108943,0.010396,0.0100816,0.00945507,0.00848942,0.00775467,0.00677449,0.00591835,0.00490118,0.00388735
0.00344589,0.00425447,0.00510297,0.00617538,0.00702945,0.00791722,0.00861669,0.00936735,0.00982001,0.0102381,0.0106208,0.0105308,0.0102964,0.0100793,0.00975888,0.00904189,0.00825484,0.00751864,0.00652824,0.00565557,0.00475785,0.00375915
0.00334706,0.00407701,0.00489302,0.00587368,0.00670852,0.00763439,0.00827383,0.00891865,0.00949318,0.00999834,0.0101416,0.0102621,0.0100888,0.0096041,0.00913895,0.00891939,0.00797511,0.00724301,0.00626808,0.00539487,0.0045218,0.00349241
