0.000466537,0.000500361,0.000517437,0.000549999,0.000578329,0.000597514,0.000593361,0.000631243,0.000645871,0.000649214,0.000657673,0.000658587,0.000659719,0.000664171,0.000662728,0.000652102,0.00062125,0.000583859,0.000570114,0.000548585,0.000515173,0.00048887
0.000435203,0.000466171,0.000489576,0.000525126,0.000552631,0.00057003,0.00056776,0.000599728,0.000613077,0.000621361,0.000635812,0.000631532,0.000630639,0.000639884,0.000630636,0.000621109,0.000594255,0.000557292,0.000541346,0.000521119,0.000485069,0.000465339
0.000410673,0.000444195,0.000466893,0.000496293,0.000527615,0.000547355,0.000544075,0.000575038,0.000586224,0.000596118,0.000605375,0.000608744,0.000602008,0.000608935,0.000601523,0.000592001,0.000566366,0.000529508,0.00051639,0.000496176,0.000465168,0.000435166
0.000387474,0.000419702,0.00044489,0.000472278,0.000505173,0.00052195,0.000521147,0.00054576,0.000558747,0.000574519,0.000583017,0.00058547,0.000578269,0.000584465,0.000575761,0.000565845,0.000545288,0.000507495,0.000488952,0.000470121,0.000441855,0.000412299
0.000367406,0.000398712,0.000424573,0.000450441,0.000483155,0.000500357,0.00050147,0.000523063,0.000537015,0.000554625,0.000560741,0.000563374,0.000555105,0.000560129,0.000552907,0.000542603,0.000523046,0.000486403,0.000466112,0.000448003,0.000421433,0.000390332
0.000349645,0.000377642,0.000405325,0.000431215,0.000463737,0.000480122,0.000482963,0.000503733,0.000518228,0.000534313,0.000540617,0.000541062,0.000533919,0.00053969,0.000529481,0.000522859,0.000501573,0.000466777,0.000445288,0.000427867,0.000401799,0.000371851
0.000332999,0.000360459,0.000388673,0.000411402,0.000444087,0.000461907,0.000465839,0.000483574,0.000498944,0.000518547,0.000519523,0.000521989,0.000513493,0.00051694,0.000511106,0.000501909,0.000481798,0.000448846,0.000425354,0.0004086,0.000385311,0.00035231
0.000318937,0.000343206,0.00037218,0.000393682,0.000427695,0.000443403,0.000449474,0.000466553,0.000482413,0.000502548,0.000497885,0.000503913,0.000494005,0.000498626,0.000492041,0.0004842,0.000462664,0.000431636,0.000406722,0.000391448,0.000370001,0.000335007
0.000303979,0.000326217,0.000357488,0.000378291,0.000410392,0.000428557,0.000433969,0.000449274,0.000465424,0.000486066,0.000482945,0.000485131,0.000476778,0.000479427,0.000474655,0.000465976,0.000445111,0.000415275,0.000390685,0.000374809,0.000353534,0.000320882
0.000290997,0.000311772,0.000344119,0.000362559,0.000392837,0.000414562,0.000417977,0.000434229,0.000451599,0.000470429,0.000467746,0.000467507,0.000460334,0.000460298,0.000459336,0.000451021,0.000427911,0.000400679,0.000375472,0.000360043,0.000339857,0.000308045
0.000279821,0.000295319,0.000331163,0.000350228,0.000381591,0.000398428,0.000404806,0.000420257,0.000435689,0.000454561,0.000452797,0.000455049,0.000447675,0.000448601,0.000443356,0.000432858,0.00041265,0.000385503,0.000361066,0.000346931,0.000325132,0.000294512
0.000267824,0.000282225,0.000315603,0.000338567,0.000367448,0.000380581,0.000393022,0.000403661,0.000419862,0.000447825,0.00043289,0.000437211,0.000428217,0.000428609,0.00042999,0.00041753,0.000397331,0.000369525,0.000350113,0.000336447,0.00031089,0.00028219
0.000256932,0.000269035,0.000303556,0.000324077,0.000353843,0.000371662,0.000379985,0.000389252,0.000407257,0.000427874,0.000420632,0.000422885,0.000414389,0.000414978,0.000411776,0.000403444,0.000384682,0.000356172,0.000334268,0.000317667,0.000298926,0.000273734
0.000244699,0.000257461,0.000295588,0.000313031,0.000342845,0.000355797,0.00036828,0.000376363,0.000393057,0.000413774,0.000405286,0.000410169,0.000400974,0.00040198,0.000402647,0.000388373,0.000371101,0.000343537,0.000322875,0.000308743,0.000288071,0.00026276
0.000235434,0.000246335,0.000281428,0.000302741,0.000329917,0.000344103,0.000355046,0.000363863,0.000380842,0.000400759,0.000392583,0.000395536,0.000387983,0.000388298,0.000386883,0.00037396,0.000357914,0.00033194,0.000313129,0.000295861,0.00027454,0.000252042
0.000226746,0.000236492,0.000270578,0.000291299,0.000317641,0.000332466,0.000344926,0.000353518,0.000369604,0.000384289,0.000381786,0.000383344,0.00037654,0.000376989,0.000376978,0.000360643,0.000346844,0.000319378,0.00030167,0.000286282,0.000263771,0.000242718
0.000217182,0.000227482,0.000261142,0.000281969,0.000307429,0.000321282,0.000331829,0.00033941,0.00035715,0.000375849,0.000365228,0.000369339,0.000364008,0.000364355,0.000360122,0.00034877,0.000333599,0.00030834,0.0002935,0.000272281,0.000252391,0.000233393
0.000207567,0.000218213,0.000250893,0.000271899,0.00029779,0.00030767,0.000323401,0.000330132,0.000344591,0.000362617,0.000354617,0.000357047,0.00035145,0.00035148,0.000352466,0.000338369,0.000324533,0.000298321,0.000282649,0.000265328,0.000244159,0.00022703
0.000199064,0.000211089,0.000239373,0.00026414,0.000287221,0.000298039,0.000313365,0.000317258,0.000333577,0.000352341,0.000345402,0.000347181,0.000341948,0.000342025,0.000339675,0.000321833,0.000312295,0.000290228,0.000274086,0.000253808,0.000234478,0.000216238
0.000190537,0.000201791,0.000229193,0.000255195,0.000277034,0.000287004,0.000303749,0.00030872,0.000324154,0.000338263,0.000334315,0.000335007,0.000329569,0.000329463,0.000329954,0.000312481,0.000303913,0.000280306,0.000263333,0.000245881,0.000223979,0.000208966
0.000183018,0.000195052,0.000221263,0.000245962,0.000267565,0.00027737,0.000293411,0.000297431,0.000312161,0.000329358,0.000323409,0.000325272,0.000321233,0.000320772,0.000318097,0.000300348,0.000292079,0.000271567,0.000256025,0.000235638,0.000216675,0.000199937
0.000174681,0.000185616,0.000214422,0.000235197,0.000257487,0.00026679,0.000283972,0.000289788,0.000302168,0.000317533,0.000311847,0.000316118,0.00031087,0.000310169,0.000309055,0.000292608,0.000282417,0.000262205,0.000245271,0.000227607,0.000208457,0.00019306
0.000168409,0.000178956,0.00020617,0.000227436,0.000249429,0.000258885,0.00027518,0.000277481,0.00029185,0.000307566,0.000301852,0.000306102,0.000300249,0.000301006,0.000297956,0.000276136,0.000273426,0.000254347,0.000239126,0.000219541,0.000201088,0.000183959
0.000161873,0.000171681,0.000197759,0.000218821,0.000239957,0.00024917,0.000264895,0.000271771,0.000283622,0.000296276,0.000291493,0.000295402,0.000292899,0.000291949,0.000286609,0.000275074,0.000263372,0.000246183,0.000228976,0.000210769,0.000191818,0.000177855
0.000155088,0.000166487,0.000190231,0.000212318,0.000231705,0.000240921,0.000256173,0.00026088,0.000273005,0.000286884,0.000282779,0.000286008,0.000283481,0.000282843,0.000278881,0.000262466,0.000256051,0.000238408,0.000222112,0.000204167,0.000184934,0.000169743
0.000149317,0.000159455,0.00018317,0.000205193,0.000223787,0.000232457,0.000246738,0.000254314,0.000265921,0.000277335,0.00027315,0.000275029,0.00027569,0.000272634,0.000267878,0.000255856,0.000246922,0.000231623,0.000214587,0.000196763,0.000178532,0.00016384
0.000143669,0.000154272,0.000175861,0.000197445,0.000216093,0.000224553,0.000240091,0.000245063,0.000256534,0.000268179,0.000265352,0.00026776,0.000266989,0.000264569,0.000260285,0.000247351,0.000238628,0.000223183,0.000206977,0.000190226,0.000171617,0.000157229
0.000138189,0.000147768,0.000168347,0.000191935,0.00020836,0.000216945,0.000231203,0.000238005,0.000250064,0.000258659,0.000256184,0.000256797,0.000259397,0.000255463,0.000249259,0.000240673,0.000231776,0.000217292,0.000199227,0.00018297,0.00016528,0.000151062
0.000132743,0.000143254,0.000162578,0.000183685,0.000200967,0.000210047,0.000224571,0.000229467,0.00023999,0.000250644,0.000249192,0.000250048,0.000252108,0.000247701,0.000242728,0.000231737,0.00022313,0.000210063,0.00019124,0.000177188,0.000159307,0.000144911
0.000128189,0.000137577,0.000157641,0.000177008,0.000195981,0.000203901,0.000216433,0.000221999,0.00023255,0.000243913,0.000241205,0.000241081,0.000245332,0.000240613,0.000234316,0.000225672,0.000216081,0.000204986,0.000186142,0.000171467,0.000154912,0.000140071
0.000122733,0.000132733,0.000151478,0.000171313,0.000187211,0.000194497,0.000210048,0.000213892,0.000223965,0.000232131,0.000232493,0.000234021,0.000235536,0.000233558,0.000228705,0.000216543,0.00021009,0.000196558,0.000179955,0.000166281,0.000147054,0.000134293
0.000118492,0.000127254,0.000144896,0.000166122,0.000181915,0.000189455,0.000202717,0.000207121,0.000217182,0.0002255,0.000224911,0.000226316,0.000228867,0.000224916,0.000219593,0.000209576,0.000202498,0.000189862,0.000172119,0.000159634,0.000142821,0.000129039
0.000113687,0.00012299,0.000139763,0.000159455,0.000175112,0.000183825,0.000195723,0.000200399,0.000210066,0.000217662,0.000218117,0.000218772,0.000222175,0.000218034,0.000211944,0.000202745,0.000195585,0.000184071,0.000165743,0.000154135,0.000137184,0.00012405
0.000109239,0.000118673,0.000134744,0.000154793,0.000168121,0.000175808,0.00018959,0.000193137,0.000203491,0.000209931,0.000210918,0.000211887,0.000215823,0.000211121,0.000205655,0.000195668,0.000189365,0.000177304,0.00016032,0.000148973,0.000132199,0.000119587
0.000105113,0.000114233,0.00012983,0.000147662,0.000163512,0.000171923,0.000182323,0.000187518,0.000196516,0.000202701,0.00020417,0.000203871,0.00020754,0.00020431,0.000197736,0.000189464,0.00018367,0.00017238,0.000154388,0.000143993,0.000126888,0.000114949
0.000100722,0.00011073,0.000125382,0.000143242,0.000157201,0.000166011,0.00017593,0.000181128,0.000190376,0.000195438,0.000197191,0.000198188,0.000201158,0.000197058,0.000191499,0.000181706,0.000175643,0.000165304,0.000147824,0.000138609,0.000122251,0.000110551
9.74826e-05,0.000105916,0.000119968,0.000137482,0.00015223,0.000160835,0.000171182,0.00017547,0.000183657,0.000189251,0.000192385,0.00019111,0.000195114,0.000191198,0.000185731,0.000176426,0.000171241,0.00016047,0.000144633,0.000133793,0.000118725,0.000107446
9.38568e-05,0.000102375,0.00011556,0.00013254,0.000146802,0.000155267,0.000164874,0.0001697,0.000177689,0.000181924,0.000185974,0.000184797,0.000188803,0.000184802,0.000178948,0.000169766,0.000165112,0.00015419,0.000138779,0.000129695,0.000113867,0.000102897
8.98024e-05,9.86922e-05,0.000112316,0.000128429,0.000142069,0.00015066,0.00015796,0.000163867,0.000171065,0.000175819,0.000179223,0.000177555,0.000182006,0.000178573,0.000172058,0.000164646,0.000160072,0.000149053,0.000133376,0.000125209,0.000109317,9.88317e-05
8.70313e-05,9.41567e-05,0.000107305,0.000125479,0.000138095,0.000146277,0.000152251,0.000158696,0.000166586,0.000171054,0.000172195,0.000173586,0.000177403,0.000172871,0.000166001,0.000159522,0.0001541,0.000144423,0.000127587,0.000120326,0.000106596,9.54195e-05
