0.000441344,0.000468749,0.000480764,0.000506897,0.000530194,0.000545233,0.000539569,0.000571242,0.000582461,0.00058421,0.000591468,0.000591648,0.000593535,0.000598243,0.000598624,0.000590529,0.000564328,0.00053239,0.000522832,0.000504804,0.000476982,0.000457037
0.000412495,0.000437242,0.000455468,0.000484146,0.000507011,0.000520125,0.000516246,0.000542739,0.000552452,0.000558879,0.000571387,0.000567201,0.000567362,0.000576146,0.000569661,0.000562392,0.000540249,0.00050857,0.000496594,0.000480108,0.000450026,0.000435713
0.000389814,0.000417157,0.000434377,0.000458071,0.00048404,0.000499572,0.000494465,0.000519495,0.000528168,0.000535829,0.000543889,0.000546319,0.000540934,0.000548304,0.000543129,0.000536079,0.000514456,0.000483103,0.000473973,0.000458099,0.000432055,0.000408526
0.0003684,0.000394706,0.000414355,0.000436236,0.000463659,0.000476409,0.000473582,0.000493213,0.000503148,0.000516114,0.00052349,0.000525144,0.000519552,0.000525973,0.000519743,0.000512411,0.000495545,0.000463394,0.000449181,0.000434576,0.000411221,0.000388022
0.000349899,0.000375442,0.00039581,0.00041636,0.000443622,0.000456686,0.000455542,0.000472551,0.00048339,0.00049793,0.000503243,0.000505113,0.000498532,0.000503906,0.000498902,0.000491323,0.000475376,0.000444321,0.000428552,0.000414677,0.000392895,0.0003682
0.000333545,0.000356079,0.000378258,0.000398821,0.000426046,0.000438145,0.000438622,0.000455,0.000466291,0.000479407,0.000484952,0.000484963,0.000479367,0.000485305,0.000477784,0.000473529,0.000455975,0.000426572,0.000409737,0.000396438,0.000375287,0.000351472
0.000318131,0.000340357,0.000363076,0.000380848,0.00040804,0.000421524,0.000422971,0.000436665,0.000448802,0.000465015,0.000465816,0.000467669,0.000460747,0.000464722,0.000460795,0.000454443,0.000437928,0.000410334,0.000391701,0.000379182,0.000360507,0.000333817
0.000305092,0.000324499,0.000348105,0.000364726,0.000393118,0.000404607,0.000408065,0.000421192,0.000433745,0.000450457,0.000446263,0.000451335,0.000443024,0.000448091,0.000443438,0.000438578,0.000420568,0.000394718,0.000374904,0.000363618,0.000346761,0.000318049
0.000291301,0.000308977,0.000334643,0.000350737,0.000377345,0.00039103,0.000393908,0.00040553,0.000418344,0.000435448,0.00043261,0.000434359,0.000427413,0.00043069,0.000427641,0.000421941,0.000404622,0.000379985,0.000360332,0.000348678,0.000331958,0.000305273
0.000279314,0.000295762,0.000322375,0.000336385,0.000361376,0.00037822,0.000379338,0.000391904,0.000405811,0.000421311,0.000418919,0.000418497,0.000412455,0.000413338,0.000413856,0.00040841,0.000388957,0.000366758,0.000346472,0.000335296,0.000319728,0.000293569
0.000268901,0.000280692,0.000310686,0.000325252,0.000351013,0.00036356,0.000367303,0.000379146,0.000391256,0.000406981,0.000405233,0.000407121,0.000400822,0.000402727,0.000399274,0.000392146,0.000375161,0.000353161,0.000333471,0.000323455,0.000306424,0.00028121
0.000257815,0.000268755,0.000296288,0.000314523,0.000338282,0.00034733,0.000356703,0.000364304,0.000376946,0.000400496,0.000387292,0.000391061,0.000383415,0.000384616,0.000387248,0.000378014,0.000361166,0.000338768,0.000323674,0.000314036,0.000293313,0.000269986
0.000247646,0.000256549,0.000285356,0.000301325,0.00032598,0.000339189,0.000344693,0.000351122,0.000365529,0.000382688,0.000376045,0.000378126,0.000370797,0.000372209,0.000370697,0.000365421,0.000349894,0.000326731,0.000309228,0.000297062,0.000282616,0.000262163
0.000236312,0.000245982,0.000278144,0.000291458,0.000315798,0.000324948,0.000334002,0.000339558,0.000352674,0.000369941,0.000362154,0.000366575,0.000358554,0.000360435,0.000362326,0.00035182,0.000337455,0.000315116,0.000298893,0.000288804,0.00027268,0.000252155
0.000227764,0.000235694,0.000265164,0.000281971,0.000304134,0.000314287,0.000322057,0.000328191,0.000341614,0.000358169,0.000350699,0.000353428,0.000346876,0.000348064,0.00034818,0.000338783,0.000325622,0.00030479,0.000290109,0.000277171,0.000260424,0.000242278
0.000219607,0.000226627,0.000255225,0.000271668,0.000292985,0.000303791,0.000312843,0.00031885,0.00033143,0.000343483,0.000340924,0.000342424,0.000336535,0.000337819,0.000339216,0.000326793,0.000315557,0.000293426,0.000279661,0.000268432,0.000250543,0.000233705
0.000210773,0.000218318,0.000246471,0.000263075,0.000283637,0.000293616,0.000301021,0.000306054,0.000320319,0.000335672,0.000326035,0.000329785,0.000325115,0.000326407,0.000324111,0.000315995,0.000303771,0.000283427,0.000272318,0.000255698,0.000240191,0.000225108
0.000201699,0.000209702,0.000237154,0.000253956,0.000274957,0.000281453,0.000293363,0.000297792,0.000308968,0.000323799,0.000316459,0.000318751,0.000313872,0.000314762,0.000317009,0.000306598,0.0002953,0.000274367,0.000262435,0.0002494,0.000232532,0.000219239
0.000193904,0.000203116,0.000226559,0.000246821,0.000265407,0.000272817,0.000284247,0.000286129,0.000298933,0.0003146,0.000308106,0.000309883,0.000305212,0.000306222,0.000305533,0.000291595,0.000284474,0.000267112,0.000254801,0.000238798,0.000223744,0.000209254
0.000185876,0.000194454,0.00021714,0.000238741,0.000256123,0.000262808,0.000275474,0.000278475,0.000290459,0.000301964,0.000298128,0.000298911,0.000294195,0.000294927,0.000296747,0.000283158,0.000276792,0.000258082,0.000244967,0.000231619,0.000213971,0.000202491
0.00017888,0.000188185,0.00020988,0.000230241,0.00024755,0.000254185,0.000266238,0.000268248,0.0002797,0.000293972,0.000288346,0.000290173,0.000286544,0.000287074,0.000286058,0.000272139,0.000266249,0.000250226,0.000238379,0.000222218,0.000207368,0.000194129
0.000171005,0.0001794,0.000203561,0.000220488,0.000238275,0.000244579,0.000257726,0.000261418,0.000270746,0.000283401,0.000277998,0.000281875,0.000277266,0.000277476,0.000277842,0.000265178,0.000257432,0.000241664,0.000228454,0.000214879,0.000199781,0.000187692
0.000165152,0.000173181,0.000195969,0.000213216,0.000231079,0.000237449,0.000249876,0.000250314,0.000261475,0.000274559,0.000269027,0.000272862,0.000267783,0.000269274,0.000267885,0.000250261,0.000249607,0.000234615,0.000222923,0.000207472,0.000193068,0.000179256
0.00015891,0.000166338,0.000188146,0.000205508,0.000222307,0.00022865,0.000240599,0.000245191,0.00025418,0.000264379,0.000259803,0.000263299,0.000261111,0.000261106,0.000257642,0.00024935,0.000240301,0.000227134,0.00021359,0.000199511,0.000184431,0.000173495
