0.0604482,0.0668996,0.0731743,0.0800798,0.0853538,0.0900685,0.0938,0.0984488,0.100922,0.102883,0.103423,0.103984,0.102762,0.10149,0.0975762,0.0951679,0.0904128,0.0863423,0.0805533,0.0744016,0.0674404,0.0610775
0.0557449,0.0609564,0.0680113,0.0743162,0.0790629,0.0842733,0.0873695,0.0918549,0.094011,0.0958456,0.0976869,0.0964959,0.0965714,0.0954795,0.0917312,0.0886297,0.0846211,0.0797795,0.074778,0.0689703,0.0626337,0.0561731
0.0507858,0.0564425,0.0622574,0.0678395,0.0730546,0.0780663,0.0821849,0.0851217,0.0878153,0.0898981,0.0907622,0.0910016,0.0899229,0.0891593,0.0852654,0.0830198,0.078242,0.0734311,0.0689866,0.0634559,0.0573487,0.0519515
0.0467199,0.0516175,0.0579081,0.0630666,0.0677804,0.0725287,0.0761179,0.0794873,0.0821107,0.083339,0.084664,0.0848092,0.0841346,0.0831674,0.0795531,0.0770732,0.073224,0.0686595,0.0640571,0.0587993,0.05314,0.0475473
0.0431589,0.0476841,0.0537415,0.0587256,0.0632655,0.0677262,0.0712032,0.0743585,0.076955,0.0781583,0.079679,0.0794958,0.0789176,0.0780236,0.0746855,0.0722591,0.0684163,0.0641249,0.059759,0.0547616,0.049245,0.0439252
0.0401343,0.0442317,0.0502838,0.0549001,0.0592612,0.0636507,0.0670956,0.0696902,0.0722369,0.0738522,0.075355,0.0747963,0.0744286,0.0737594,0.0705649,0.067812,0.0641038,0.0598963,0.056031,0.0512887,0.0459316,0.0406869
0.0370464,0.0411672,0.04669,0.0512697,0.0554848,0.0595269,0.0628175,0.0655838,0.068045,0.0690915,0.0705812,0.0704367,0.0699103,0.0690017,0.0660537,0.0636702,0.0602154,0.0563358,0.0522422,0.0478191,0.0426118,0.0377999
0.0343932,0.038505,0.0437989,0.0480821,0.0520527,0.0562192,0.0594491,0.061967,0.0644716,0.0648199,0.0665032,0.0666418,0.0659476,0.0648337,0.0622782,0.0601731,0.056816,0.0531763,0.0489536,0.0448525,0.0398882,0.0353805
0.0320481,0.035834,0.0408473,0.0451019,0.0490537,0.0527267,0.0557746,0.0582398,0.0605138,0.0614071,0.0629227,0.0628258,0.0623014,0.0613717,0.0588367,0.056508,0.0533807,0.04986,0.0460365,0.0420822,0.0371298,0.0328028
0.0300222,0.0337643,0.0382453,0.042209,0.0462081,0.0497617,0.0528447,0.0551094,0.0572698,0.0582595,0.0594043,0.0594109,0.0589738,0.0581205,0.0557568,0.0534061,0.0504593,0.0472995,0.0434284,0.0393782,0.0348682,0.0304902
0.0278811,0.0314142,0.0361501,0.0400919,0.0437444,0.0467044,0.0497808,0.0519601,0.0544495,0.0548823,0.0567946,0.0567561,0.0557377,0.0550295,0.0526189,0.0505432,0.0474171,0.0441719,0.0406857,0.037219,0.032751,0.028842
0.0262681,0.0295048,0.0339695,0.0379114,0.0412914,0.0444567,0.0473284,0.0494521,0.0512621,0.0523813,0.0534026,0.0533617,0.0531242,0.0523902,0.049902,0.0477563,0.0454904,0.0416601,0.0388611,0.0353489,0.0309482,0.0266548
0.0246313,0.0279864,0.0316772,0.0354922,0.0390124,0.0422056,0.0445707,0.0468941,0.0486178,0.0491866,0.0505765,0.050513,0.0502469,0.049187,0.0473994,0.0449036,0.0427403,0.039679,0.0363291,0.0332991,0.0288644,0.0250524
0.0230928,0.0263398,0.0302406,0.0337776,0.0369583,0.0398531,0.0423984,0.0441849,0.0464448,0.046716,0.048588,0.0484931,0.0475123,0.0469256,0.0448258,0.0429918,0.040054,0.0372951,0.0346296,0.0311497,0.0272106,0.023805
0.0216803,0.0246944,0.0284109,0.0318106,0.0351045,0.0378172,0.040113,0.042087,0.043842,0.0444578,0.0458601,0.0460325,0.0455319,0.0446238,0.0426428,0.0406858,0.0383487,0.0355734,0.0326744,0.0296268,0.0255319,0.0222081
0.0202219,0.0233084,0.0266375,0.0302986,0.0333065,0.0358494,0.038145,0.0398609,0.04173,0.0421738,0.0436512,0.0438776,0.0431306,0.042551,0.040613,0.0384022,0.036308,0.0337198,0.0310561,0.0280416,0.0242654,0.0210815
0.0192212,0.0222002,0.0258406,0.0287621,0.0318102,0.0340688,0.0361846,0.0378916,0.0398406,0.0403709,0.0416595,0.0419924,0.0415058,0.0405133,0.0389519,0.0368308,0.0350602,0.0319365,0.0293974,0.0265341,0.0227474,0.0200779
0.018009,0.0209853,0.0240084,0.0274199,0.0297715,0.0326149,0.0347157,0.0361777,0.0376804,0.0382199,0.0393974,0.0400452,0.0392712,0.0386577,0.036612,0.0345286,0.0329647,0.0305456,0.0280562,0.0251615,0.0216137,0.0187798
0.0170864,0.0197022,0.022751,0.0256118,0.0286258,0.0309892,0.0327854,0.0345272,0.0363131,0.0363113,0.0378817,0.0380129,0.0378202,0.0368258,0.0352883,0.0334532,0.0311912,0.0287661,0.0266586,0.0237567,0.0203112,0.0178186
0.0163253,0.0186184,0.0212763,0.0244969,0.0271441,0.029582,0.0312496,0.0331293,0.034418,0.0348107,0.0363765,0.0360512,0.0359213,0.0351496,0.033694,0.0315904,0.0293519,0.0275907,0.0254917,0.0227613,0.019456,0.0166981
0.0152543,0.0176963,0.0205047,0.0231605,0.0259879,0.0281301,0.0297631,0.0314613,0.0330178,0.0331175,0.034571,0.0346337,0.03458,0.0335802,0.0321807,0.0303797,0.0283134,0.0260706,0.0241304,0.02144,0.0182189,0.015994
0.0145043,0.0169019,0.0194255,0.0221864,0.024655,0.0267641,0.0284958,0.0299417,0.0315569,0.0317741,0.0333058,0.0331838,0.0326162,0.0321977,0.0304798,0.0288225,0.0267532,0.0249665,0.022976,0.020359,0.0175195,0.0152266
0.0137617,0.0160185,0.0187143,0.0209614,0.0238637,0.0255567,0.027044,0.0287006,0.0303346,0.0305728,0.0317661,0.0315282,0.0314864,0.0307213,0.0295772,0.0280256,0.0258874,0.0237871,0.0219117,0.0194352,0.0163801,0.0144147
0.0130147,0.015297,0.0176632,0.0201272,0.0224708,0.0244398,0.0260385,0.0274741,0.028849,0.0291023,0.0301197,0.0304207,0.0299465,0.0294353,0.0278948,0.0261404,0.024659,0.0229593,0.0207058,0.0185089,0.0159214,0.013794
