0.055713,0.0611795,0.0664311,0.0723288,0.0767297,0.080691,0.0836664,0.0877953,0.0898029,0.0913792,0.0919199,0.0925018,0.0914181,0.090484,0.0871028,0.0852628,0.0811541,0.0777843,0.0729937,0.0677953,0.0618626,0.0564682
0.0512877,0.0557192,0.0616947,0.0670267,0.0709417,0.075354,0.077909,0.0819173,0.0835717,0.0851041,0.0867109,0.0857887,0.0858972,0.0850056,0.0818713,0.0793211,0.0759275,0.0718463,0.067702,0.062761,0.0573644,0.0518634
0.0466604,0.0514621,0.0564112,0.0611383,0.0654875,0.0698209,0.0732022,0.0757222,0.0780508,0.0797654,0.0806038,0.0808666,0.0799117,0.079375,0.0760079,0.074226,0.0700837,0.0660674,0.0623704,0.0576705,0.0524889,0.0478999
0.0428863,0.0470144,0.0524021,0.0567691,0.0606938,0.064756,0.0677563,0.0706841,0.0729161,0.0739058,0.0751234,0.0753377,0.0747586,0.0739852,0.0708785,0.0688249,0.0655865,0.0617177,0.057871,0.0533859,0.0485891,0.0437858
0.0395657,0.0433776,0.048576,0.0527914,0.0565794,0.0604058,0.0633183,0.0660666,0.0682922,0.0692738,0.0706632,0.0705726,0.0700781,0.0693603,0.0664927,0.0644817,0.0612272,0.0575985,0.0539422,0.0496712,0.0449776,0.0404145
0.0367422,0.0401846,0.0454091,0.0492793,0.0529269,0.0566983,0.0596261,0.0618669,0.0640415,0.0654221,0.0667749,0.0663522,0.0660548,0.0654915,0.0627931,0.060461,0.0573014,0.0537707,0.0505202,0.0464732,0.0418932,0.0374055
0.0338771,0.0373574,0.042101,0.0459839,0.0495088,0.0529884,0.0557623,0.0581695,0.060298,0.0611587,0.0625254,0.0624513,0.0620096,0.0612607,0.0587282,0.0567325,0.0537972,0.0505171,0.0470685,0.0432901,0.0388404,0.0347139
0.0314227,0.0349195,0.0394512,0.0430727,0.0463753,0.0500019,0.0527159,0.0549432,0.0570769,0.0573301,0.0588589,0.0590341,0.0584592,0.0575263,0.0553394,0.0535686,0.0507152,0.0476338,0.0440718,0.0405494,0.0363276,0.0324667
0.0292344,0.0324419,0.0367447,0.0403578,0.0436749,0.046842,0.0494189,0.0515671,0.0535451,0.0542865,0.0556727,0.0556261,0.0551926,0.0544131,0.0522415,0.0502733,0.0476133,0.0446327,0.0413995,0.0380253,0.0337735,0.0300701
0.0273541,0.0305442,0.0343582,0.0377493,0.0410863,0.044168,0.0467842,0.0487433,0.0506435,0.0514674,0.0525264,0.0525641,0.0522038,0.0514947,0.0494642,0.0474685,0.0449484,0.04232,0.0390422,0.0355452,0.0316955,0.0279437
0.02538,0.0283632,0.0324546,0.0358061,0.0388508,0.0414095,0.0440142,0.0459147,0.0481112,0.0484708,0.0501543,0.0501766,0.0492942,0.0487288,0.0466361,0.0449155,0.0422194,0.0394951,0.0365233,0.0335625,0.0297166,0.0264041
0.0238587,0.0266231,0.0304346,0.0338136,0.0366671,0.0393995,0.0418408,0.0436485,0.0452517,0.0462192,0.0471729,0.0471434,0.0469607,0.0463507,0.0442243,0.0423979,0.040482,0.0371809,0.0348546,0.0318681,0.028073,0.0243807
0.0223554,0.0252345,0.0283683,0.0316146,0.034601,0.0373461,0.0393597,0.0414047,0.042875,0.0433466,0.0446383,0.0445972,0.0443841,0.0434869,0.0419863,0.0398212,0.0379933,0.0353945,0.0325737,0.0299899,0.0261417,0.0228906
0.0209482,0.0236839,0.0270582,0.030056,0.0327252,0.035233,0.0373974,0.0389458,0.0409503,0.0411624,0.0428249,0.0427836,0.0419607,0.0414488,0.0396628,0.0381041,0.0355625,0.033254,0.0310185,0.0280123,0.0246355,0.0217444
0.0196328,0.0222024,0.0253803,0.0282808,0.0310615,0.0334014,0.0353489,0.037074,0.0386102,0.0391322,0.0404084,0.0405823,0.0401659,0.0393959,0.0377079,0.0360351,0.0340311,0.031676,0.0292392,0.0266179,0.0230859,0.02026
0.0182979,0.0209183,0.0237743,0.0269104,0.0294455,0.0316371,0.0335702,0.0350907,0.0367224,0.0370899,0.0383959,0.0386477,0.0380078,0.0375483,0.0358752,0.0339765,0.0321983,0.0300083,0.0277738,0.0251946,0.0219141,0.019221
0.0173658,0.0199181,0.0230348,0.0255388,0.028118,0.0300345,0.0318453,0.0333085,0.0350193,0.0354633,0.0366641,0.0369721,0.0365672,0.0357341,0.0343954,0.032558,0.0310554,0.0283646,0.0262551,0.0237929,0.0205417,0.0182752
0.0162628,0.0187865,0.0213624,0.0243174,0.026269,0.0287359,0.0305232,0.0317956,0.0330968,0.0335564,0.0346143,0.0352534,0.0345844,0.0340611,0.0323106,0.0304815,0.0291805,0.0271373,0.0250479,0.0225571,0.0195086,0.0170869
0.0154026,0.0176386,0.0202399,0.022674,0.0252322,0.0272642,0.0287784,0.0303139,0.0318803,0.0318536,0.0332854,0.0334309,0.0332751,0.0324211,0.0311128,0.029535,0.0275813,0.0255217,0.0237792,0.021284,0.01829,0.0162061
0.0147035,0.0166336,0.0189095,0.0216416,0.0238932,0.0260047,0.0274153,0.0290761,0.0302033,0.0305308,0.0319112,0.031688,0.0315865,0.030908,0.0296887,0.0278697,0.0259293,0.0244707,0.0227301,0.0203754,0.0175078,0.0151835
0.0137212,0.0158101,0.0181986,0.0204601,0.0228608,0.0247056,0.0260798,0.0275705,0.0289392,0.0290111,0.0303217,0.0304077,0.0303807,0.0295193,0.0283306,0.0267789,0.0249938,0.0230901,0.0214939,0.019173,0.0163826,0.0145271
0.0130451,0.0150709,0.0172182,0.0195839,0.0216536,0.0234834,0.0249545,0.0262199,0.0276419,0.027826,0.0291745,0.0291111,0.0286368,0.0282698,0.0268083,0.0253748,0.0235747,0.0221054,0.0204697,0.0181867,0.0157609,0.0138274
0.0123566,0.014293,0.0165718,0.0184789,0.0209427,0.0224086,0.0236365,0.025116,0.0265365,0.0267555,0.0278215,0.0276148,0.0276161,0.0269544,0.0260054,0.024682,0.0228135,0.0210335,0.0194969,0.0173561,0.0147125,0.0130819
0.0116858,0.0136245,0.0156167,0.017744,0.0197152,0.0214042,0.0227704,0.0240284,0.025214,0.025428,0.0263422,0.0266494,0.0262517,0.0258154,0.0245027,0.022962,0.0217046,0.02028,0.0184113,0.0165097,0.0143066,0.0124977
0.0110486,0.0128488,0.015004,0.0167879,0.0190607,0.0203297,0.0216092,0.0228733,0.0240616,0.024268,0.0254094,0.0253257,0.0252907,0.0247455,0.023682,0.0224276,0.0207494,0.0191471,0.0176967,0.0156286,0.0133419,0.0117755
0.0105354,0.0121378,0.0140788,0.016141,0.0180106,0.0194506,0.0205483,0.0219862,0.022778,0.023265,0.0241821,0.0241377,0.0241332,0.0234826,0.0225692,0.0212431,0.0198596,0.0184527,0.0168245,0.0150637,0.0127435,0.0110546
0.00992081,0.0115732,0.0134952,0.0153799,0.0171408,0.0186082,0.0198092,0.0208782,0.0220278,0.0221797,0.0232973,0.0232209,0.0231438,0.0226143,0.0216396,0.0203794,0.019066,0.0174009,0.0161053,0.0142696,0.0121405,0.0105901
0.00955298,0.0109282,0.01264,0.014832,0.0163897,0.0178187,0.0187631,0.0201966,0.0207911,0.0215161,0.0223828,0.0220384,0.0220743,0.021523,0.0208001,0.0194574,0.0180672,0.0169346,0.015299,0.0137595,0.011655,0.0099709
0.00895673,0.0104787,0.0121947,0.013896,0.0156151,0.0169559,0.0180135,0.0191426,0.0200874,0.0203432,0.0212953,0.0213216,0.0212792,0.0207291,0.019916,0.018642,0.0174012,0.0160268,0.0145616,0.0128985,0.0110444,0.00959342
0.00852525,0.0100317,0.0114971,0.0133241,0.0149062,0.0162642,0.0173713,0.0184874,0.0192141,0.0198107,0.0201942,0.0204799,0.020435,0.0198459,0.018946,0.0177814,0.0166528,0.0154305,0.0139615,0.012397,0.0106128,0.00910189
0.00815149,0.00944954,0.0112125,0.012778,0.014388,0.0155543,0.0165507,0.0176861,0.0185723,0.018757,0.0197167,0.0194555,0.0195536,0.0191069,0.0183298,0.017138,0.0159636,0.0145433,0.0133329,0.0119738,0.0100617,0.00858474
0.00775543,0.00906951,0.0105194,0.0121795,0.0136252,0.0149186,0.0160226,0.0169503,0.0177468,0.0180969,0.0188157,0.018669,0.018588,0.0182171,0.0173669,0.0164265,0.0152007,0.0141076,0.0126708,0.0114031,0.00964128,0.00819367
0.00736941,0.00862451,0.0100082,0.0116033,0.0130751,0.0142816,0.0152218,0.01628,0.016984,0.0173751,0.01802,0.0179288,0.0179052,0.0175296,0.0167201,0.015735,0.0146387,0.0135358,0.0121303,0.0108638,0.00923953,0.0078058
0.0070244,0.00818592,0.00958425,0.0111355,0.012432,0.0135861,0.0145853,0.0155541,0.0161857,0.0166642,0.017311,0.0171738,0.0172608,0.0168493,0.0161501,0.0150793,0.0140427,0.0129887,0.0116331,0.0104211,0.00885779,0.00741568
0.00675388,0.00785881,0.00914635,0.0106345,0.0119828,0.0131392,0.0140038,0.0150533,0.015746,0.0161134,0.0166884,0.0164289,0.016414,0.0160909,0.0154331,0.0145814,0.0134198,0.0124221,0.0111653,0.00998138,0.00847832,0.00706758
0.00638153,0.00746747,0.00882924,0.0101058,0.0114737,0.0125922,0.0133611,0.0143695,0.015044,0.0153838,0.016026,0.0159811,0.0158414,0.0155402,0.0149321,0.0139046,0.0129564,0.0119135,0.0107216,0.00956318,0.00808345,0.00679331
0.00609713,0.00708452,0.00828365,0.0097041,0.0109091,0.0121318,0.0130263,0.0138136,0.01438,0.0147285,0.0153381,0.0152125,0.0152386,0.0148361,0.0142446,0.0134542,0.0124463,0.0115659,0.0102057,0.00908702,0.00768199,0.00646344
