0.0488989,0.0534057,0.0576799,0.0625293,0.0661015,0.0692853,0.0716001,0.0749947,0.0765465,0.0778421,0.0782515,0.0787958,0.0779153,0.0772677,0.0745415,0.0732002,0.06986,0.0672384,0.063352,0.0590908,0.0542315,0.0497536
0.0450847,0.0486402,0.0535767,0.0579466,0.0611105,0.0646707,0.0666432,0.0699178,0.0712147,0.0724528,0.0737989,0.0730233,0.0731727,0.0725647,0.0700277,0.0680747,0.0653777,0.0620966,0.0587719,0.0547557,0.0503152,0.0457339
0.0410332,0.0449666,0.0490056,0.0528551,0.0563776,0.0599014,0.0626087,0.0646126,0.0664293,0.0678558,0.0685308,0.0687866,0.0680241,0.0677035,0.064994,0.0636787,0.0603233,0.0571082,0.0541635,0.0503175,0.0460958,0.0422749
0.0377442,0.0410836,0.0455294,0.0490805,0.0522502,0.0555307,0.0579053,0.0602728,0.0620283,0.0628315,0.0638319,0.0640348,0.0635948,0.0630815,0.060557,0.0590276,0.0564464,0.0533475,0.0502555,0.0466099,0.0427057,0.0386957
0.0348437,0.0379211,0.0422089,0.0456366,0.0486978,0.0517807,0.0540907,0.056307,0.0580601,0.0588551,0.0600033,0.0599475,0.0595807,0.0591114,0.0567865,0.0552853,0.0526872,0.0497872,0.046864,0.0433875,0.0395575,0.0357488
0.0323882,0.0351406,0.0394603,0.0426032,0.045537,0.0485856,0.0509245,0.0526971,0.0544172,0.0555525,0.0566791,0.0563377,0.0561334,0.0557876,0.0536155,0.051817,0.0493109,0.0464771,0.0439065,0.0406164,0.0368634,0.0331192
0.0298739,0.0326862,0.036595,0.0397508,0.042595,0.0453914,0.0475972,0.0495273,0.0512058,0.0518991,0.0530299,0.052988,0.0526638,0.0521624,0.050113,0.0486146,0.0462831,0.043668,0.0409153,0.0378442,0.0342073,0.030764
0.0277299,0.0305696,0.0343014,0.0372334,0.0398927,0.042818,0.0449854,0.0467609,0.0484445,0.0486182,0.049894,0.0500622,0.0496256,0.0489698,0.0471987,0.0458903,0.0436299,0.0411713,0.0383207,0.0354617,0.0320131,0.0288033
0.0258137,0.0284097,0.0319483,0.0348863,0.0375635,0.0401022,0.0421536,0.0438622,0.0454232,0.0460173,0.0471666,0.0471466,0.0468294,0.0462944,0.0445438,0.0430596,0.040953,0.0385844,0.0360056,0.0332672,0.0297854,0.0266992
0.0241614,0.0267548,0.029878,0.0326297,0.0353285,0.0377988,0.0398939,0.0414421,0.042943,0.043609,0.044477,0.0445338,0.0442786,0.0437937,0.0421708,0.0406471,0.0386594,0.0365922,0.0339638,0.0311078,0.0279664,0.0248377
0.022433,0.0248649,0.0282295,0.0309567,0.0333991,0.0354378,0.0375221,0.039021,0.0407793,0.0410486,0.0424573,0.042487,0.0417883,0.0414288,0.0397392,0.0384559,0.0363094,0.0341439,0.0317812,0.0293753,0.0262387,0.0234674
0.0211104,0.0233379,0.0264689,0.0292358,0.0315213,0.0336874,0.0356485,0.0370815,0.0383314,0.0391205,0.0398999,0.0398961,0.039794,0.0393768,0.037675,0.0362883,0.0348054,0.0321345,0.0303425,0.0279148,0.0248117,0.0217009
0.0197937,0.0221348,0.0246784,0.0273257,0.0297446,0.0319446,0.0335308,0.0351522,0.0363084,0.0366671,0.0377405,0.0377263,0.0375954,0.0369461,0.0357591,0.034074,0.0326766,0.0306134,0.0283517,0.0262871,0.0231187,0.0203967
0.018557,0.0207933,0.0235454,0.0259845,0.0281296,0.0301226,0.0318524,0.033055,0.0346663,0.0348098,0.0362029,0.0361765,0.0355283,0.0352069,0.0337617,0.0325985,0.0305749,0.0287524,0.0270108,0.0245503,0.0217984,0.0193778
0.017403,0.0194897,0.0220893,0.0244515,0.0266998,0.0285484,0.0300975,0.0314544,0.0326685,0.0330749,0.0341399,0.034301,0.0339986,0.0334475,0.0320957,0.0308208,0.0292619,0.0273957,0.0254671,0.0233472,0.0204351,0.0180831
0.0162278,0.0183791,0.0206925,0.0232664,0.0253002,0.0270394,0.0285778,0.0297603,0.0310582,0.0313432,0.0324246,0.0326557,0.0321563,0.0318728,0.0305258,0.0290559,0.0276835,0.0259585,0.0241914,0.0221001,0.0194173,0.0171645
0.0154211,0.0174991,0.0200657,0.0220941,0.0241756,0.0256688,0.0270884,0.028239,0.0296043,0.0299575,0.0309523,0.0312277,0.0309273,0.0303193,0.0292639,0.0278449,0.0267067,0.0245439,0.0228704,0.0208819,0.0181962,0.0163457
0.014456,0.0165164,0.018605,0.0210322,0.0225724,0.0245485,0.0259644,0.0269421,0.027973,0.0283353,0.0292087,0.0297607,0.0292411,0.0288976,0.0274707,0.0260556,0.0250835,0.0234721,0.0218192,0.0198032,0.0173105,0.0152961
0.0136866,0.0155042,0.0176222,0.0196146,0.0216888,0.0232825,0.0244817,0.0256829,0.0269371,0.0268809,0.028079,0.028208,0.0281314,0.0274968,0.0264575,0.0252511,0.0237007,0.0220818,0.0207295,0.0186964,0.0162285,0.0145142
0.0130737,0.0146267,0.0164618,0.0187129,0.0205297,0.022201,0.0233202,0.0246251,0.0255068,0.025755,0.0269117,0.0267332,0.026694,0.0262093,0.0252438,0.0238143,0.0222849,0.0211747,0.0198157,0.0179128,0.0155549,0.0136141
0.0122093,0.0139065,0.0158522,0.017701,0.0196504,0.0210895,0.0221756,0.0233455,0.0244363,0.0244636,0.0255632,0.025642,0.0256686,0.0250244,0.0240833,0.0228861,0.0214793,0.0199826,0.0187425,0.016859,0.0145515,0.0130329
0.0116132,0.0132719,0.015001,0.0169376,0.0186056,0.020041,0.0212134,0.0221974,0.0233354,0.0234584,0.0245938,0.0245444,0.0241837,0.0239646,0.0227828,0.0216733,0.0202653,0.01913,0.0178582,0.0159914,0.0140115,0.012408
0.0110024,0.0125847,0.0144449,0.0159833,0.0179988,0.0191186,0.0200886,0.021254,0.0224001,0.0225447,0.0234461,0.0232784,0.0233162,0.0228397,0.0221068,0.021084,0.0196152,0.0182077,0.0170104,0.0152723,0.0130751,0.0117455
0.0104232,0.0120034,0.0136161,0.015351,0.0169389,0.0182617,0.019343,0.0203308,0.02127,0.0214262,0.0221896,0.0224567,0.0221547,0.0218729,0.0208175,0.0196087,0.0186618,0.0175576,0.0160638,0.0145306,0.0127339,0.0112393
0.00985485,0.0113241,0.0130819,0.0145194,0.0163853,0.017339,0.0183582,0.0193492,0.0202972,0.0204421,0.021399,0.0213382,0.0213433,0.0209645,0.0201212,0.0191541,0.0178405,0.016579,0.0154493,0.0137634,0.0118712,0.0105924
0.00940399,0.0106974,0.012278,0.0139626,0.0154797,0.0165859,0.0174517,0.0185913,0.0192048,0.0195863,0.0203596,0.0203293,0.0203583,0.0198865,0.0191701,0.0181433,0.0170708,0.0159741,0.0146828,0.0132737,0.0113569,0.00995299
0.00886379,0.010207,0.0117731,0.0133093,0.014729,0.0158694,0.0168234,0.017651,0.0185721,0.0186696,0.0196098,0.0195514,0.019523,0.0191476,0.018379,0.0174014,0.0163861,0.0150707,0.0140617,0.0125721,0.010818,0.00953775
0.00853725,0.00963616,0.0110244,0.0128297,0.0140856,0.0151893,0.015933,0.0170675,0.0175213,0.0181044,0.0188391,0.0185503,0.0186116,0.0182212,0.0176656,0.0166159,0.0155332,0.0146634,0.0133575,0.0121393,0.0103969,0.00899188
0.00800987,0.00924637,0.0106423,0.012031,0.0134215,0.0144539,0.0152921,0.0161775,0.0169264,0.0171142,0.0179149,0.0179432,0.0179433,0.0175454,0.0169126,0.0159174,0.0149599,0.013887,0.0127152,0.0113752,0.00985199,0.00865577
0.00762858,0.00885456,0.0100362,0.0115369,0.0128094,0.0138647,0.0147404,0.0156177,0.0161852,0.0166637,0.0169858,0.0172336,0.0172204,0.0167975,0.0160833,0.0151814,0.0143132,0.0133668,0.0121901,0.0109362,0.00947662,0.00822309
0.00729653,0.00834825,0.00978901,0.0110561,0.0123661,0.0132607,0.0140496,0.0149431,0.0156416,0.0157688,0.0165794,0.0163687,0.0164842,0.0161662,0.0155593,0.0146292,0.0137223,0.0126011,0.0116453,0.0105705,0.0089834,0.00775391
0.0069502,0.00801042,0.00918719,0.0105404,0.0117105,0.0127143,0.0136004,0.0143194,0.0149418,0.0152118,0.0158242,0.0157026,0.0156619,0.0154129,0.0147401,0.0140228,0.0130727,0.0122213,0.01107,0.0100706,0.00861559,0.0074072
0.00660475,0.00762086,0.00874234,0.0100441,0.011237,0.0121707,0.0129201,0.0137505,0.0142977,0.0146031,0.0151489,0.0150775,0.0150849,0.01483,0.0141913,0.0134301,0.0125891,0.0117332,0.0105993,0.00959888,0.00826176,0.00706254
0.00629615,0.00723368,0.00837302,0.00963996,0.0106849,0.011576,0.0123763,0.0131359,0.0136223,0.0140026,0.0145478,0.0144396,0.0145411,0.0142507,0.0137084,0.0128688,0.0120745,0.0112593,0.0101658,0.00921193,0.0079239,0.00671427
0.00605944,0.00694885,0.00799163,0.00920575,0.0102973,0.011197,0.0118873,0.0127102,0.0132527,0.0135348,0.0140245,0.0138116,0.0138237,0.0136101,0.0130956,0.0124443,0.0115416,0.0107707,0.00976143,0.00882763,0.00758764,0.00640071
0.00572914,0.00660511,0.00772265,0.00875387,0.0098661,0.0107243,0.011341,0.0121291,0.0126572,0.0129212,0.0134634,0.0134368,0.0133418,0.0131428,0.0126705,0.0118649,0.0111473,0.0103304,0.00937159,0.00845912,0.00724421,0.00615699
0.00547759,0.00626713,0.0072357,0.00840315,0.00937196,0.0103424,0.0110528,0.0116594,0.0120989,0.0123698,0.0128863,0.0127844,0.012832,0.0125446,0.0120868,0.0114837,0.010701,0.010032,0.00892447,0.00803713,0.00688293,0.00586418
0.00520538,0.00602215,0.00693915,0.00804921,0.00897856,0.00986693,0.0106383,0.0112362,0.0116637,0.0119993,0.0124273,0.0123481,0.0123419,0.0121157,0.0115652,0.0109953,0.0102875,0.00959862,0.00859361,0.00772353,0.00663871,0.00560541
0.00498154,0.00578374,0.00678405,0.00779393,0.00860668,0.00949021,0.0101708,0.0107946,0.0113432,0.0116689,0.011946,0.0118482,0.0118206,0.0116492,0.0111207,0.0106662,0.00984982,0.00915975,0.00826504,0.00739131,0.00638097,0.00533525
0.00474034,0.00566838,0.0064612,0.00756055,0.00824481,0.00909645,0.00981704,0.0104691,0.0109073,0.0111971,0.0115271,0.0113744,0.0112454,0.011234,0.0106934,0.0102369,0.00950349,0.00886131,0.00793093,0.00724386,0.00618033,0.0051179
0.00451982,0.00532487,0.00612377,0.00710981,0.00794723,0.00875184,0.0093732,0.0100068,0.0103987,0.0106887,0.0110339,0.0110318,0.0108735,0.0107926,0.0103435,0.00978742,0.00911794,0.00850388,0.0076073,0.0068773,0.00590849,0.00487366
0.00432366,0.00508979,0.00590187,0.00684612,0.00764192,0.00839469,0.00902827,0.00959988,0.00994302,0.0103142,0.0106048,0.010649,0.010528,0.0103234,0.00990254,0.00943561,0.00878489,0.00816571,0.00732133,0.00656165,0.00563293,0.00462806
0.00411554,0.00482301,0.00564733,0.00661391,0.00731245,0.00810767,0.00869514,0.00923822,0.00968286,0.00993988,0.0102616,0.0102048,0.0101302,0.0100202,0.00957722,0.0091065,0.00845876,0.00782345,0.00704725,0.00630665,0.0054294,0.00449241
0.00393883,0.00469665,0.00543631,0.00626236,0.00699784,0.00775724,0.00833499,0.00890429,0.00923336,0.00964983,0.0098565,0.0098236,0.00972797,0.00957476,0.00921407,0.00877189,0.00810088,0.00754024,0.00670746,0.00610141,0.00522539,0.00428775
0.00379294,0.0044909,0.0051957,0.00602821,0.00673828,0.00741766,0.008033,0.00858477,0.00877383,0.00927436,0.0094844,0.00946504,0.00958817,0.00928686,0.00883818,0.00833674,0.00787936,0.00715444,0.0064492,0.00595421,0.00503019,0.00410343
0.00368833,0.00429026,0.00498791,0.0058145,0.00645629,0.00718929,0.00772257,0.0081637,0.00860674,0.00885691,0.0091252,0.00908097,0.00900737,0.00881613,0.00861734,0.00811175,0.0075084,0.00698011,0.00625669,0.00560758,0.00479033,0.00394763
0.00351218,0.00411215,0.00484664,0.00557614,0.00619331,0.00683221,0.00742959,0.00789132,0.00828927,0.00851062,0.00879894,0.00873441,0.00867962,0.00848675,0.00834739,0.00786408,0.00718612,0.00669613,0.00605646,0.00534897,0.00459962,0.00380058
0.00334774,0.00397421,0.00456469,0.00533511,0.00605042,0.0066031,0.00712721,0.00761416,0.00788719,0.00825222,0.00841922,0.00842266,0.00837566,0.00815749,0.00794443,0.00750948,0.00698422,0.00651932,0.0057273,0.00521695,0.0044317,0.00358141
0.00319883,0.00379503,0.0043797,0.0052104,0.00582733,0.00643452,0.00686848,0.00733704,0.00767083,0.00796038,0.00821093,0.00815213,0.00808211,0.00792984,0.00762926,0.00728833,0.00677819,0.00628291,0.00552356,0.00501506,0.00429559,0.00349334
0.00309195,0.00364627,0.00422771,0.00497188,0.00554972,0.0062073,0.00664264,0.00704905,0.00739985,0.00769146,0.00786124,0.00789121,0.00787766,0.00757537,0.0074299,0.00707097,0.00645963,0.00602048,0.0053698,0.00481481,0.00409728,0.00333663
0.00294532,0.0035206,0.00409765,0.0048459,0.00538071,0.00593787,0.00637752,0.00683587,0.00710352,0.00736113,0.00763664,0.00757194,0.00744226,0.00734463,0.00720008,0.00675687,0.00627996,0.00584351,0.00517292,0.00460894,0.003978,0.00323103
0.00286066,0.00337139,0.00392721,0.00460821,0.00514071,0.00572862,0.00613172,0.00650235,0.00686967,0.00719239,0.00729349,0.00737934,0.00729377,0.00699206,0.00673491,0.0066767,0.00606923,0.00563175,0.00497759,0.00439286,0.00378364,0.0030023
0.00270163,0.00320732,0.00382857,0.00442836,0.00488993,0.00553048,0.00594333,0.00627978,0.0067023,0.00699299,0.00711778,0.0070563,0.00696588,0.00684193,0.0066171,0.00641534,0.00581902,0.00545569,0.00475153,0.00426626,0.00365345,0.00296297
0.00259249,0.00313889,0.0036615,0.00425408,0.004801,0.00528799,0.00568974,0.00610164,0.00634106,0.00664343,0.00679315,0.00682255,0.00677134,0.00660092,0.00639713,0.00608573,0.00560149,0.00525404,0.00461122,0.00413843,0.00349683,0.00281392
0.00248394,0.00298784,0.00348311,0.0040957,0.00458059,0.00513748,0.00549392,0.00590118,0.00619216,0.00642486,0.00660274,0.00656899,0.00650567,0.00634431,0.00619031,0.00587926,0.00540457,0.00503857,0.00444984,0.00397957,0.0033671,0.00273021
