0.0555593,0.0616437,0.0676612,0.0744045,0.0795441,0.0843654,0.0880413,0.0927731,0.0953467,0.0973186,0.0979617,0.0985603,0.0972915,0.0959759,0.0920334,0.0895322,0.0847219,0.0806177,0.0749505,0.0689758,0.0622707,0.056205
0.0510626,0.056098,0.0628455,0.0688928,0.0735713,0.0788281,0.0820058,0.0865994,0.0887549,0.090651,0.0924902,0.0914453,0.0914392,0.090212,0.0864985,0.0833273,0.0792657,0.0744488,0.0694708,0.0638198,0.0577412,0.051611
0.0464473,0.0517728,0.057371,0.0628404,0.0679173,0.0730216,0.0770606,0.0801132,0.0829611,0.0850144,0.0859911,0.0862345,0.0851425,0.0842681,0.0803651,0.0780108,0.0731783,0.0684375,0.0640278,0.0586266,0.052772,0.0476408
0.0426244,0.0472573,0.0533087,0.0583313,0.0629358,0.0677567,0.071358,0.0748183,0.0775301,0.0788161,0.0801934,0.080366,0.0796656,0.0785778,0.074977,0.0723647,0.06849,0.0639413,0.0593859,0.0542245,0.0487912,0.0434813
0.0392879,0.043573,0.0493956,0.0542351,0.0586717,0.0632219,0.0667082,0.0699627,0.0726501,0.0739142,0.0754774,0.0753293,0.0747185,0.0737032,0.0703615,0.0678161,0.0639507,0.0596635,0.0553335,0.0504251,0.0451291,0.0400956
0.0364494,0.0403436,0.0461538,0.0506109,0.0548844,0.0593616,0.0628327,0.0655486,0.0681556,0.0698391,0.0713572,0.0708604,0.0704647,0.0696275,0.066456,0.063618,0.0598562,0.0556742,0.0518139,0.0471583,0.0420223,0.037088
0.0335709,0.0374726,0.0427725,0.0472251,0.0513441,0.0554848,0.0587872,0.0616578,0.0642103,0.0653237,0.0668577,0.0667305,0.0661795,0.0651562,0.0621863,0.059697,0.0562047,0.0523178,0.0482564,0.0439049,0.0389068,0.0343704
0.0311114,0.0349914,0.0400645,0.044225,0.0480884,0.0523535,0.0555963,0.0582541,0.0608199,0.0612727,0.0629762,0.0631157,0.0624191,0.0612058,0.0586191,0.056382,0.0529962,0.0493371,0.0451682,0.0411138,0.0363563,0.0321117
0.0289125,0.0324953,0.0372979,0.0414344,0.0452971,0.0490722,0.0521328,0.0547124,0.057076,0.0580441,0.0595951,0.0595015,0.0589589,0.0579252,0.0553519,0.0529292,0.0497545,0.046211,0.042421,0.0385248,0.0337815,0.0297111
0.0270265,0.0305697,0.0348455,0.0387394,0.0426099,0.0462697,0.0493721,0.0517347,0.0540053,0.0550598,0.0562583,0.0562617,0.0557993,0.0548413,0.0524294,0.0499968,0.0469879,0.0438058,0.0399904,0.0360022,0.0316673,0.0275761
0.0250649,0.0283737,0.0329103,0.0367576,0.0402871,0.0433755,0.0464474,0.0487639,0.051315,0.0518608,0.053754,0.0537378,0.0527198,0.0519241,0.0494484,0.0473027,0.0441212,0.0408714,0.0374195,0.0339678,0.0296959,0.0260386
0.0235098,0.0266211,0.0308449,0.0346884,0.0380319,0.0413364,0.0441792,0.0463816,0.0483071,0.0494895,0.0505622,0.0505128,0.0502488,0.049416,0.0468949,0.0446619,0.0423169,0.0384971,0.0356696,0.0322565,0.0280171,0.0240193
0.0220219,0.0252154,0.0287362,0.0324288,0.0358792,0.0391538,0.0415705,0.0440026,0.0457966,0.0464391,0.0478849,0.0478069,0.0475123,0.0463768,0.0445258,0.0419607,0.0397154,0.0366244,0.033334,0.0303161,0.0260748,0.0225232
0.0206098,0.0236412,0.027405,0.0308416,0.033928,0.0369366,0.0395032,0.0414244,0.0437343,0.044106,0.0459638,0.0458939,0.0449329,0.044225,0.0420942,0.0401577,0.0371775,0.0344015,0.0317466,0.0283024,0.0245424,0.021382
0.0193054,0.0221464,0.0256887,0.0290014,0.0322062,0.0350235,0.0373515,0.0394455,0.04127,0.0419657,0.0433871,0.0435526,0.0430315,0.0420521,0.0400195,0.0379836,0.0355768,0.0327699,0.0299056,0.0268854,0.022996,0.019899
0.0179665,0.0208424,0.0240536,0.027593,0.0305319,0.0331715,0.0354741,0.0373537,0.0392625,0.0397881,0.0412635,0.0415023,0.0407544,0.0400905,0.0381019,0.035818,0.0336562,0.0310364,0.0284158,0.0254216,0.0218155,0.0188569
