0.063537,0.0688512,0.0737522,0.0791543,0.0830858,0.0864584,0.0890097,0.0927261,0.09438,0.0958611,0.0962216,0.0968546,0.095888,0.0951319,0.0920877,0.0906763,0.0870921,0.0841822,0.0799522,0.0751035,0.0695084,0.0644095
0.0586362,0.0626769,0.0684354,0.0733958,0.0768401,0.0807575,0.0828196,0.0864161,0.0878395,0.0891891,0.0907459,0.0897342,0.0900145,0.0893796,0.0864445,0.0843293,0.0814097,0.0777311,0.0741783,0.0695912,0.0643841,0.0592053
0.0533312,0.0579728,0.0626534,0.0669003,0.070869,0.0747497,0.0777696,0.0799173,0.0818857,0.0835429,0.0842195,0.0845085,0.0836807,0.0833158,0.0802638,0.0788655,0.0751739,0.0714735,0.0683062,0.0639199,0.0590058,0.0546731
0.0490634,0.0529569,0.0581466,0.0621399,0.0656696,0.069324,0.0719185,0.0745254,0.0764712,0.0773419,0.078455,0.0786508,0.0781975,0.0776235,0.0747417,0.0731033,0.0702335,0.0667302,0.0633351,0.0591514,0.0545958,0.050026
0.0452817,0.0488832,0.053895,0.0577733,0.0612002,0.0646368,0.067172,0.0696136,0.0715774,0.0724425,0.0737437,0.0736316,0.0732619,0.0727284,0.0700724,0.0684421,0.0655296,0.0622396,0.0590215,0.0550315,0.0505384,0.0461847
0.0420885,0.0452811,0.0503524,0.0539431,0.0572289,0.0606554,0.0632203,0.0651451,0.0671004,0.0683658,0.0696535,0.069197,0.0690199,0.0686536,0.066134,0.0641413,0.0613121,0.0580805,0.0552812,0.0514931,0.0470647,0.0427581
0.0388052,0.0421167,0.0466964,0.0502989,0.0535085,0.0566446,0.0590921,0.0612214,0.0631273,0.0638816,0.0651724,0.0650852,0.0647498,0.0641628,0.0618102,0.0601445,0.0575148,0.0545317,0.0514651,0.0479287,0.0436398,0.0396832
0.0359924,0.0393651,0.043743,0.0471041,0.0501214,0.0534306,0.0558442,0.0577815,0.0597402,0.059854,0.061328,0.0615022,0.0610143,0.0602279,0.0582063,0.0567553,0.0541854,0.0513847,0.0481889,0.0448987,0.0407996,0.0371258
0.0335087,0.0365818,0.0407359,0.0441211,0.0471607,0.0500253,0.0523212,0.0542118,0.056002,0.0566489,0.0579743,0.0579233,0.0575772,0.0569354,0.0549152,0.0532359,0.0508444,0.0481282,0.0452296,0.0420678,0.0379384,0.0343748
0.0313575,0.0344263,0.0381008,0.0412284,0.0443524,0.0471414,0.0495145,0.0512235,0.0529389,0.0536843,0.05467,0.0547212,0.0544508,0.0538662,0.0519816,0.050237,0.0479826,0.0456165,0.0426223,0.0393081,0.0355768,0.0319611
