0.000474334,0.000510859,0.000528186,0.00056146,0.000591189,0.000609541,0.000603916,0.000640889,0.000654282,0.00065692,0.000664486,0.000664869,0.000666707,0.000672009,0.000672166,0.000661944,0.000632298,0.000595656,0.000582116,0.000559468,0.000524425,0.000496614
0.000442629,0.000476308,0.000499998,0.000536606,0.000565268,0.000581662,0.000577985,0.000608963,0.000621086,0.000628952,0.000642284,0.000637554,0.000637176,0.000647553,0.000639769,0.000630446,0.000605053,0.000568674,0.00055276,0.000531276,0.000493878,0.000472391
0.000417973,0.000454061,0.000476897,0.000507044,0.000539639,0.000558704,0.000554108,0.000584165,0.000593986,0.000603435,0.000611681,0.000614992,0.000608481,0.000616383,0.000610477,0.00060114,0.000576565,0.000539956,0.000527226,0.000506177,0.000473477,0.000441582
0.000394594,0.000429184,0.00045466,0.000482785,0.000516804,0.000532989,0.000530793,0.000554514,0.000566163,0.000581566,0.000589024,0.000591313,0.000584468,0.00059148,0.000584395,0.000574939,0.000555401,0.000517656,0.000499339,0.000479539,0.000449728,0.000418171
0.000374337,0.000407846,0.000434082,0.000460606,0.000494319,0.00051093,0.000510804,0.000531522,0.000544138,0.000561405,0.000566488,0.000568983,0.000561083,0.000566828,0.000561243,0.000551481,0.00053287,0.000496104,0.000475963,0.000456939,0.000428867,0.000395738
0.00035637,0.000386349,0.000414599,0.000441135,0.000474477,0.000490237,0.000491979,0.000511956,0.000525109,0.000540797,0.00054606,0.000546382,0.000539599,0.000546119,0.000537428,0.000531522,0.000511038,0.000476,0.000454628,0.000436294,0.000408869,0.000376907
0.000339615,0.00036893,0.000397713,0.000420953,0.000454383,0.000471625,0.000474596,0.00049148,0.000505542,0.000524776,0.000524777,0.000527154,0.000519017,0.000523018,0.000518763,0.00051034,0.000490976,0.00045766,0.000434153,0.000416636,0.000391959,0.000356955
0.000325446,0.000351265,0.000381015,0.000402934,0.000437616,0.000452654,0.000457953,0.000474193,0.000488666,0.000508485,0.00050287,0.000508906,0.000499246,0.000504366,0.000499337,0.000492475,0.00047144,0.000440002,0.000415049,0.000399055,0.0003763,0.000339274
0.000310311,0.000334044,0.000366094,0.000387312,0.00041991,0.000437531,0.000442177,0.00045662,0.000471508,0.000491727,0.000487723,0.000489857,0.000481814,0.000484928,0.000481677,0.000473898,0.000453569,0.000423283,0.000398536,0.000382042,0.00035947,0.000324905
0.000297185,0.000319292,0.000352464,0.0003713,0.000401956,0.000423277,0.000425845,0.000441347,0.000457487,0.000475809,0.000472335,0.000472049,0.000465126,0.000465573,0.000466193,0.000458727,0.000435983,0.000408306,0.000382848,0.000366918,0.000345447,0.000311804
0.000285904,0.000302548,0.000339362,0.000358794,0.000390481,0.000406787,0.00041236,0.000427022,0.000441258,0.000459703,0.00045722,0.00045934,0.000452275,0.000453598,0.000449768,0.000440361,0.000420393,0.000392892,0.000368024,0.000353371,0.000330402,0.000297991
0.000273777,0.000289324,0.000323428,0.000346824,0.000375947,0.000388567,0.000400538,0.00041029,0.000425227,0.00045252,0.000436861,0.00044126,0.000432405,0.000433403,0.000436211,0.000424473,0.000404571,0.00037643,0.000356838,0.000342863,0.000315838,0.000285617
0.000262817,0.000275752,0.0003112,0.000332079,0.000362034,0.000379453,0.000387168,0.000395471,0.000412252,0.000432477,0.00042454,0.000426687,0.000418339,0.000419385,0.000417701,0.000410236,0.000391783,0.000362765,0.00034052,0.000323492,0.000303481,0.000276784
0.000250529,0.000264053,0.000303222,0.000320827,0.00035082,0.000363334,0.000375101,0.000382384,0.000397959,0.000418179,0.000408966,0.000413723,0.000404667,0.000406176,0.000408344,0.000394917,0.000377819,0.000349717,0.000328701,0.000314298,0.000292441,0.000265762
0.000241093,0.000252598,0.000288678,0.000310319,0.000337532,0.000351359,0.000361607,0.000369612,0.000385433,0.000404832,0.000396072,0.000398908,0.000391442,0.000392294,0.000392254,0.000380184,0.000364352,0.000337893,0.000318729,0.00030108,0.000278523,0.000254769
0.000232288,0.000242547,0.00027766,0.000298623,0.000324935,0.000339477,0.000351285,0.00035902,0.000373958,0.000388157,0.000385136,0.000386486,0.000379829,0.000380767,0.000382137,0.00036669,0.000353003,0.000325019,0.000306865,0.000291183,0.000267475,0.00024537
0.000222667,0.000233353,0.000268039,0.000289138,0.000314524,0.000328139,0.000337836,0.000344643,0.000361443,0.000379459,0.000368389,0.000372333,0.000367017,0.000367878,0.000365013,0.000354393,0.000339561,0.000313625,0.000298515,0.000276918,0.000255729,0.00023593
0.000212963,0.000223956,0.000257546,0.000278647,0.00030466,0.000314158,0.000329274,0.000335273,0.000348594,0.000366072,0.000357523,0.000359793,0.00035424,0.000354775,0.000357141,0.000343904,0.000330183,0.000303332,0.00028725,0.000269783,0.000247373,0.000229409
0.000204317,0.000216676,0.000245397,0.00027086,0.000293769,0.000304323,0.000318998,0.000322051,0.000337313,0.000355614,0.000348193,0.000349843,0.000344615,0.000345259,0.000344128,0.00032692,0.000317556,0.000295062,0.000278631,0.000257803,0.000237465,0.00021834
0.000195685,0.000207088,0.000235117,0.00026167,0.000283329,0.000293022,0.00030919,0.000313393,0.000327751,0.000341314,0.000336912,0.000337389,0.00033198,0.000332491,0.000334188,0.000317331,0.00030894,0.000284826,0.000267508,0.000249624,0.0002268,0.000210941
0.000188044,0.000200269,0.000226849,0.000252229,0.000273671,0.0002832,0.000298616,0.000301843,0.000315568,0.000332264,0.000325841,0.000327609,0.000323537,0.000323648,0.000322114,0.000304913,0.000296819,0.000275883,0.000260053,0.0002391,0.000219259,0.000201804
0.000179589,0.000190634,0.000220068,0.00024119,0.000263353,0.000272398,0.000288971,0.00029414,0.000305477,0.000320309,0.000314039,0.000318238,0.000312963,0.000312794,0.000312872,0.000297001,0.000286934,0.000266221,0.0002489,0.000230876,0.000210902,0.000194897
0.000173092,0.000183816,0.000211455,0.000233215,0.000255127,0.000264421,0.000280087,0.00028154,0.000294966,0.000310137,0.000303898,0.000308128,0.000302214,0.000303575,0.000301542,0.000280101,0.000277778,0.000258182,0.000242668,0.000222506,0.000203411,0.000185672
0.000166553,0.000176299,0.00020302,0.000224401,0.000245424,0.000254443,0.000269525,0.000275804,0.000286675,0.000298709,0.000293395,0.000297274,0.000294692,0.000294265,0.000289923,0.000279072,0.000267434,0.000249738,0.000232163,0.000213617,0.00019386,0.00017951
0.000159562,0.000171,0.000195175,0.000217723,0.000237055,0.000245984,0.000260668,0.000264604,0.000275847,0.000289122,0.000284534,0.000287792,0.000285171,0.000285122,0.000282107,0.000266118,0.000259851,0.000241789,0.000225162,0.000206706,0.00018689,0.000171258
0.00015372,0.000163785,0.000187939,0.000210355,0.000228956,0.000237297,0.000251023,0.000257992,0.000268679,0.000279447,0.000274756,0.000276649,0.000277236,0.000274737,0.000270799,0.000259342,0.000250521,0.000234852,0.000217411,0.000199198,0.000180311,0.000165172
0.000147994,0.000158465,0.000180441,0.000202441,0.000221096,0.000229254,0.000244276,0.000248546,0.000259171,0.000270162,0.000266851,0.000269293,0.000268415,0.000266568,0.000263128,0.00025064,0.000241978,0.000226162,0.000209634,0.000192459,0.000173346,0.00015852
0.00014241,0.000151742,0.000172855,0.000196725,0.000213169,0.000221468,0.000235211,0.000241399,0.000252612,0.000260472,0.000257558,0.000258169,0.000260705,0.000257349,0.000251829,0.000243776,0.000234963,0.000220205,0.000201697,0.000185101,0.000166871,0.000152204
