0.000431212,0.000455518,0.000465663,0.000488422,0.000510886,0.00052401,0.000515641,0.000545852,0.000556503,0.000557397,0.000563117,0.000563417,0.000565258,0.000570143,0.00057222,0.000563975,0.000539783,0.000509738,0.000502229,0.000485235,0.000460393,0.000443179
0.00040411,0.000425576,0.000441204,0.000466749,0.000488961,0.000500067,0.000492999,0.000518107,0.000527313,0.000532821,0.000543676,0.000539352,0.000539608,0.000548954,0.000544061,0.000536763,0.000516622,0.000487258,0.000477012,0.000461436,0.000434696,0.000422629
0.000382068,0.000406844,0.000421382,0.000442214,0.00046705,0.00048019,0.000472255,0.000496169,0.000503904,0.000510777,0.000516602,0.000519403,0.000514045,0.00052215,0.000518688,0.000511649,0.000491409,0.000462602,0.000455724,0.000440845,0.000417891,0.000396807
0.000361814,0.000385344,0.000402341,0.000421662,0.00044767,0.000457993,0.000452263,0.000470376,0.000479579,0.000491726,0.000497159,0.000498918,0.000493458,0.000500833,0.000496456,0.000488797,0.000473495,0.000443818,0.000431956,0.000418664,0.000398154,0.000377003
0.000344058,0.000367095,0.000384807,0.000402806,0.000428541,0.000439137,0.000435099,0.000450447,0.000460509,0.000474227,0.000477677,0.000479614,0.000473194,0.000479662,0.000476549,0.000468658,0.000454278,0.00042569,0.000412331,0.000399871,0.000380734,0.000357981
0.000328303,0.000348682,0.000368157,0.00038596,0.000411755,0.000421495,0.000419024,0.000433516,0.000444094,0.000456356,0.000460219,0.000460149,0.000454617,0.000461836,0.000456183,0.000451821,0.000435885,0.000408874,0.000394357,0.000382515,0.000363926,0.000341928
0.000313504,0.000333801,0.000353841,0.000369017,0.000394627,0.00040554,0.000404211,0.000415932,0.000427272,0.00044256,0.000441771,0.00044359,0.000436844,0.000442046,0.00044013,0.000433643,0.000418662,0.000393459,0.00037727,0.000366331,0.000349938,0.000324991
0.000300952,0.000318612,0.000339525,0.0003536,0.000380323,0.000389371,0.000390056,0.000401037,0.000412798,0.000428562,0.000423174,0.000427926,0.000419752,0.000425949,0.000423532,0.000418747,0.000402125,0.000378737,0.000361271,0.000351704,0.000336811,0.00030982
0.00028765,0.000303898,0.000326858,0.000340282,0.000365417,0.000376411,0.000376668,0.000386164,0.000398167,0.000414157,0.000410037,0.000411659,0.000405002,0.000409426,0.000408489,0.000402903,0.000387031,0.000364744,0.00034752,0.000337459,0.000322738,0.000297559
0.000276065,0.000291228,0.000315313,0.000326493,0.000350349,0.000364204,0.000362751,0.000373125,0.000386184,0.000400555,0.00039715,0.000396446,0.000390745,0.000392971,0.000395329,0.000390279,0.000372309,0.000352191,0.000334391,0.000324616,0.000310919,0.000286399
0.000266055,0.00027673,0.000304045,0.000315858,0.000340576,0.000350189,0.000351295,0.000361087,0.00037226,0.000386947,0.000383998,0.000385785,0.000379738,0.00038269,0.000381437,0.000374784,0.000359157,0.0003394,0.000322112,0.000313495,0.000298256,0.000274427
