0.048182,0.0527258,0.057034,0.0619761,0.0656408,0.0689816,0.0713438,0.0748742,0.0765382,0.077831,0.0783075,0.0788705,0.0779153,0.0772229,0.0744071,0.0729618,0.0694626,0.0667095,0.0627354,0.0584186,0.0534866,0.0489892
0.0443049,0.0479749,0.0529514,0.0573594,0.0606348,0.0643325,0.0664185,0.069854,0.0711827,0.0724713,0.0738271,0.0731114,0.0731889,0.0724825,0.0699096,0.0678225,0.0649729,0.0615888,0.0581374,0.0540523,0.0495553,0.0449556
0.0402729,0.0442491,0.048335,0.0522882,0.0559021,0.0596082,0.0623638,0.0644771,0.066451,0.0678776,0.0686326,0.0688907,0.0680435,0.0676671,0.0648516,0.0633995,0.0599036,0.0565906,0.0535169,0.0496034,0.0453306,0.0414854
0.0369789,0.0403614,0.0448656,0.0485049,0.0517683,0.0551953,0.0576842,0.0601585,0.0620402,0.0628657,0.0639226,0.064149,0.0636397,0.0630398,0.0604428,0.0587503,0.0560448,0.0528222,0.0496226,0.0458828,0.0419261,0.0378941
0.0340776,0.0372011,0.0415474,0.0450526,0.0482149,0.0514478,0.0538622,0.0561946,0.0580739,0.0589008,0.0601034,0.0600676,0.0596257,0.0590693,0.0566735,0.0550108,0.0522886,0.0492648,0.0462232,0.0426597,0.038779,0.0349533
0.0316149,0.0344268,0.0388018,0.0420029,0.045057,0.0482524,0.0507009,0.0525896,0.0544162,0.0556087,0.0567702,0.0564531,0.05618,0.0557297,0.0535006,0.0515489,0.048904,0.0459659,0.0432596,0.0398923,0.0360855,0.0323359
0.0291181,0.0319683,0.0359312,0.0391674,0.042112,0.0450555,0.0473665,0.0494127,0.0512193,0.0519491,0.0531365,0.0531073,0.0527118,0.0521205,0.0500021,0.0483439,0.0458856,0.04315,0.040277,0.0371231,0.0334374,0.0299862
0.0269923,0.029862,0.0336318,0.0366499,0.0393985,0.0424789,0.0447475,0.0466586,0.0484535,0.0486689,0.0499911,0.0501747,0.0496657,0.0489232,0.0470916,0.0456096,0.0432304,0.0406521,0.0376877,0.034739,0.0312495,0.0280307
0.0250787,0.0277039,0.0312928,0.0343063,0.0370826,0.0397645,0.0419178,0.0437461,0.0454335,0.0460664,0.0472706,0.047258,0.0468725,0.0462493,0.0444334,0.0427919,0.0405597,0.0380721,0.0353755,0.0325596,0.0290339,0.025946
0.023437,0.0260549,0.0292251,0.0320708,0.0348496,0.0374571,0.0396554,0.0413165,0.0429444,0.0436524,0.0445798,0.0446416,0.0443143,0.0437412,0.042045,0.0403857,0.0382634,0.0360856,0.0333541,0.03041,0.0272219,0.0241123
0.0217317,0.0241772,0.0275861,0.0303898,0.0329152,0.0350937,0.0372671,0.038891,0.0407796,0.0411036,0.0425342,0.0425922,0.0418095,0.0413846,0.0396125,0.0381958,0.0359189,0.0336549,0.0311691,0.0286939,0.0255069,0.0227531
0.0204043,0.0226654,0.0258223,0.0286705,0.0310575,0.0333786,0.0354234,0.0369477,0.0383262,0.0391528,0.0400017,0.039992,0.0398213,0.0393253,0.0375636,0.036034,0.0344309,0.0316508,0.029718,0.0272441,0.0240843,0.0210023
0.0190998,0.0214694,0.0240622,0.0267767,0.0292787,0.0315977,0.0332974,0.0350438,0.0363015,0.0366927,0.0378387,0.0378183,0.0376191,0.036885,0.0356407,0.0338157,0.0322863,0.0301163,0.0277701,0.0256174,0.0224068,0.0197088
0.0178875,0.0201215,0.0229329,0.0254329,0.0276616,0.0297855,0.0316047,0.0329292,0.0346508,0.0348396,0.0362739,0.0362631,0.0355597,0.0351412,0.0336414,0.0323429,0.0301924,0.0282785,0.0264245,0.023907,0.0211059,0.0187176
0.0167475,0.0188475,0.0214821,0.0239138,0.0262387,0.0282171,0.0298528,0.0313331,0.032647,0.0330974,0.0342153,0.0343808,0.0340125,0.0333842,0.0319666,0.0305684,0.0288839,0.026916,0.0248886,0.0226989,0.01976,0.0174288
0.0155922,0.0177407,0.0201048,0.0227378,0.0248432,0.0267068,0.0283219,0.0296402,0.0310368,0.0313595,0.0324839,0.0327253,0.0321622,0.031808,0.0303922,0.0288048,0.0273125,0.0254874,0.0236359,0.0214765,0.0187497,0.0165244
0.014794,0.0168808,0.0194606,0.0215867,0.0237295,0.0253314,0.0268568,0.0281095,0.0295759,0.029959,0.0310182,0.0312927,0.0309357,0.0302549,0.0291241,0.0275803,0.0263218,0.024075,0.0223231,0.0202541,0.0175605,0.0157052
0.0138446,0.0158948,0.0180253,0.0205235,0.0221328,0.0242158,0.0257306,0.0268211,0.0279423,0.0283306,0.0292595,0.0298275,0.029257,0.0288229,0.0273439,0.0258081,0.0247147,0.0230129,0.0212826,0.0192001,0.0166758,0.0146815
0.0130884,0.014917,0.0170673,0.0191117,0.0212511,0.0229567,0.0242261,0.0255544,0.0269028,0.0268787,0.0281382,0.0282756,0.02813,0.0274201,0.0263155,0.0249972,0.0233419,0.0216317,0.0201968,0.0181048,0.0156107,0.0139156
0.0124811,0.0140507,0.0159326,0.0182009,0.0200953,0.0218917,0.0230736,0.0245042,0.0254731,0.0257547,0.0269571,0.02679,0.0266956,0.0261229,0.0251052,0.0235778,0.0219385,0.0207297,0.0193002,0.0173349,0.0149363,0.0130399
0.0116417,0.0133489,0.0153182,0.0172145,0.0192236,0.0207718,0.0219244,0.0232136,0.024394,0.0244525,0.0256038,0.0256934,0.0256594,0.0249411,0.0239349,0.0226393,0.0211282,0.0195473,0.0182331,0.016289,0.0139662,0.0124666
0.0110665,0.0127196,0.0144762,0.0164588,0.0181808,0.0197293,0.0209711,0.0220625,0.0232858,0.0234425,0.0246195,0.0245804,0.0241768,0.0238708,0.0226335,0.0214352,0.0199127,0.0187048,0.0173646,0.0154421,0.0134364,0.0118638
0.0104727,0.0120611,0.0139233,0.0155138,0.0175786,0.0188156,0.0198329,0.021126,0.0223402,0.0225323,0.0234722,0.0233082,0.0232939,0.0227459,0.0219491,0.0208502,0.0192697,0.0177902,0.0165233,0.0147308,0.0125293,0.011216
0.00990635,0.0114839,0.013099,0.0148999,0.0165315,0.0179528,0.0191101,0.0201949,0.0212138,0.0213937,0.0222068,0.0224761,0.0221387,0.0217784,0.0206649,0.0193693,0.0183199,0.0171357,0.0155996,0.0139958,0.0121845,0.0107102
0.00935379,0.0108178,0.012583,0.0140724,0.0159801,0.0170433,0.0181045,0.0192191,0.0202294,0.0204094,0.0214129,0.0213557,0.0213175,0.0208627,0.0199676,0.0189159,0.0175066,0.01617,0.0149802,0.0132469,0.0113509,0.0100841
0.00890672,0.0102103,0.0117888,0.0135168,0.0150783,0.0162912,0.0172103,0.0184657,0.0191392,0.0195548,0.0203695,0.0203452,0.02033,0.0197854,0.0190193,0.0179027,0.0167481,0.0155754,0.0142256,0.012759,0.0108363,0.00946124
0.00838768,0.00973201,0.0112909,0.0128796,0.0143424,0.0155788,0.016577,0.0175181,0.0185003,0.0186307,0.0196127,0.0195614,0.0194843,0.0190532,0.0182237,0.0171678,0.0160644,0.0146772,0.0136154,0.0120777,0.0103187,0.00906113
0.00806567,0.00917886,0.0105628,0.012393,0.0136999,0.0149102,0.0156962,0.0169415,0.0174519,0.0180684,0.0188365,0.0185603,0.0185774,0.0181148,0.0175139,0.0163837,0.0152173,0.0142777,0.0129198,0.0116439,0.0098937,0.00852771
0.00756369,0.00879762,0.0101882,0.0116182,0.0130475,0.0141682,0.0150492,0.0160471,0.0168501,0.017066,0.0179117,0.0179457,0.0179046,0.0174446,0.0167574,0.0156867,0.0146468,0.0134988,0.0122948,0.0109071,0.00937607,0.00820151
0.00719754,0.00841472,0.00958673,0.0111328,0.0124411,0.0135828,0.0145116,0.0154841,0.0161095,0.0166159,0.0169698,0.0172325,0.0171877,0.0166931,0.0159299,0.0149534,0.0140121,0.012992,0.011779,0.0104755,0.00900884,0.00778149
0.00687189,0.00792471,0.00935109,0.0106545,0.0119996,0.0129817,0.0138099,0.0148077,0.0155648,0.0157211,0.0165732,0.0163499,0.0164364,0.016068,0.0153998,0.0143959,0.0134258,0.0122337,0.0112437,0.0101188,0.00853363,0.00733437
0.00654272,0.0075961,0.00876682,0.0101488,0.0113522,0.0124407,0.0133651,0.0141838,0.0148642,0.0151574,0.0158033,0.015688,0.0156098,0.0153059,0.0145901,0.013797,0.0127816,0.0118591,0.0106779,0.00962588,0.00818042,0.00699773
0.00620977,0.00721921,0.00833166,0.00966162,0.0108847,0.0118992,0.012687,0.0136144,0.014214,0.0145461,0.0151256,0.0150581,0.0150322,0.0147231,0.0140379,0.0132111,0.0122995,0.0113733,0.0102192,0.00916835,0.00783272,0.00666306
0.00591131,0.00684528,0.00797302,0.00926611,0.0103401,0.0113096,0.0121422,0.0130017,0.0135413,0.0139436,0.014528,0.0144163,0.0144868,0.0141468,0.0135505,0.0126469,0.0117932,0.0109052,0.00979014,0.00879262,0.00750464,0.00632914
0.00568547,0.00657173,0.00759829,0.00883467,0.00995882,0.0109374,0.0116596,0.0125727,0.0131664,0.0134789,0.0139955,0.0137879,0.013766,0.0135014,0.0129444,0.0122327,0.0112629,0.0104271,0.00939492,0.00841742,0.00718051,0.00602485
0.00536568,0.00624017,0.00733349,0.00839607,0.00952562,0.0104654,0.0111166,0.0119976,0.0125668,0.0128582,0.0134331,0.0134052,0.0132796,0.0130379,0.0125206,0.0116515,0.0108668,0.00999257,0.00901787,0.00805698,0.00685001,0.00579123
0.00513272,0.00591255,0.00687,0.00804739,0.00905455,0.010085,0.0108287,0.0115244,0.0120125,0.0123042,0.012849,0.0127508,0.0127688,0.0124375,0.0119367,0.0112747,0.0104357,0.009695,0.00857356,0.00765184,0.00650071,0.00550759
0.00487259,0.00567616,0.00657872,0.00770411,0.00866177,0.00961549,0.0104195,0.0110996,0.0115752,0.0119296,0.0123892,0.0123112,0.0122765,0.012003,0.0114159,0.0107892,0.0100235,0.00927044,0.0082475,0.0073477,0.00626424,0.00526025
0.00465421,0.0054459,0.00642343,0.00745391,0.00829358,0.00924388,0.00995069,0.0106511,0.0112528,0.0116015,0.0118997,0.0118088,0.0117539,0.0115462,0.0109686,0.0104656,0.00958977,0.00883938,0.00792748,0.00701954,0.00602093,0.00500456
0.00442894,0.00533003,0.00611204,0.00722942,0.00793988,0.00885353,0.00959961,0.0103287,0.0108146,0.0111206,0.0114794,0.0113382,0.011176,0.0111211,0.0105492,0.0100343,0.00924937,0.00854638,0.00760424,0.00687791,0.00583134,0.00479762
0.00421942,0.00500289,0.00578428,0.00678761,0.00764659,0.00851221,0.00916026,0.00987033,0.0103021,0.0106154,0.0109884,0.0109879,0.0108018,0.0106815,0.0101973,0.00958614,0.00886574,0.0081957,0.00728875,0.00652968,0.00556421,0.00455907
