0.0521443,0.0573036,0.0622508,0.0678493,0.0720145,0.0758142,0.0786778,0.0825454,0.0844795,0.0860483,0.0865049,0.0870639,0.0860202,0.08509,0.0819016,0.0800859,0.0762346,0.0730128,0.0684464,0.0634819,0.0579009,0.0528083
0.0480622,0.0521955,0.0578439,0.0628958,0.0666204,0.070831,0.0732543,0.0769904,0.0786197,0.080106,0.0816484,0.0807225,0.0808134,0.0799796,0.0769531,0.0745329,0.0713449,0.0674296,0.0635076,0.0588257,0.053727,0.0485427
0.0437581,0.0482652,0.0528983,0.0573866,0.0614947,0.0655928,0.068849,0.0712342,0.0733942,0.0750761,0.0758296,0.0760726,0.0751948,0.0746376,0.0714896,0.0697663,0.0658718,0.0620245,0.0585458,0.0540726,0.049205,0.0448683
0.0402341,0.0441034,0.0491661,0.0533094,0.0570151,0.0608706,0.0637189,0.0664785,0.0685676,0.0695558,0.0706758,0.0708505,0.0703127,0.0695793,0.0666396,0.0647088,0.0616474,0.0579613,0.0543287,0.0500795,0.0455705,0.0410483
0.0371411,0.0407149,0.0455956,0.0495909,0.0531632,0.0567911,0.0595542,0.0621384,0.0642147,0.0651883,0.0664726,0.0663646,0.0659113,0.0652346,0.0625182,0.0606309,0.0575645,0.0541031,0.0506653,0.0466183,0.0422058,0.0379115
0.0345181,0.0377376,0.0426367,0.0463147,0.0497395,0.053317,0.0560881,0.0581956,0.0602214,0.0615554,0.062822,0.0624003,0.0621301,0.0616084,0.0590431,0.0568606,0.0538932,0.0505099,0.0474823,0.0436444,0.0393383,0.0351085
0.0318355,0.0351033,0.039553,0.043227,0.046546,0.0498393,0.0524626,0.0547211,0.0566965,0.0575465,0.0588078,0.0587216,0.0583172,0.0576226,0.0552215,0.0533626,0.0506044,0.0474787,0.0442462,0.0406656,0.0364862,0.0326016
0.0295442,0.0328266,0.0370831,0.0405052,0.0436217,0.0470332,0.0496116,0.0516823,0.0536768,0.0539441,0.0553602,0.0555119,0.054983,0.0541175,0.0520326,0.050403,0.0477214,0.0447828,0.0414435,0.0381181,0.0341401,0.0305078
0.0274999,0.0305156,0.0345505,0.037967,0.0410868,0.0440808,0.0465123,0.0485193,0.0503501,0.0510801,0.0523603,0.0523054,0.0519081,0.0511905,0.0491274,0.0473079,0.0448086,0.0419735,0.0389475,0.0357488,0.0317601,0.0282695
0.0257411,0.0287415,0.0323135,0.0355104,0.038664,0.0415749,0.0440435,0.0458686,0.0476229,0.0484334,0.0493965,0.0494328,0.0491048,0.0484556,0.0465327,0.0446817,0.0423233,0.0398128,0.0367357,0.0334299,0.0298112,0.0262776
0.0238925,0.0267103,0.0305389,0.0337107,0.0365707,0.0389819,0.0414479,0.0432315,0.045245,0.0455974,0.0471926,0.0471894,0.046382,0.0458536,0.043874,0.0422803,0.039753,0.0371571,0.0343869,0.0315705,0.0279756,0.0248322
0.0224764,0.0250825,0.0286492,0.0318399,0.0345211,0.0371027,0.039393,0.0410906,0.042559,0.0434928,0.0443578,0.0443326,0.0441792,0.0436127,0.0415989,0.0399127,0.0381209,0.0350002,0.0328329,0.0299918,0.0264386,0.0229476
0.0210723,0.0237806,0.0267132,0.0297804,0.0325885,0.0351884,0.0370763,0.0389675,0.0403319,0.0407932,0.0419802,0.0419427,0.0417599,0.0409377,0.0394986,0.037504,0.035799,0.0333362,0.0306812,0.0282452,0.0246377,0.0215542
0.0197426,0.0223467,0.0254882,0.0283353,0.0308408,0.0331986,0.0352408,0.0366786,0.0385228,0.038737,0.0402975,0.0402459,0.0394801,0.0390266,0.0373191,0.0358886,0.0335108,0.0313192,0.0292295,0.0263815,0.0232125,0.0204729
0.0185158,0.0209443,0.0239194,0.026662,0.0292794,0.0314814,0.033315,0.0349152,0.0363264,0.0368333,0.0380159,0.0381774,0.0378013,0.0370972,0.0354861,0.0339474,0.0320782,0.0298497,0.027563,0.0250849,0.0217681,0.0190919
0.0172591,0.0197479,0.0224091,0.0253812,0.0277645,0.0298269,0.0316517,0.0330601,0.0345496,0.0349144,0.0361375,0.0363675,0.0357848,0.035361,0.0337766,0.0320145,0.0303546,0.0282895,0.0261922,0.0237398,0.0206751,0.0181144
0.0163916,0.0188048,0.0217232,0.0240933,0.0265217,0.0283296,0.0300088,0.0313867,0.0329619,0.0334012,0.0344964,0.0347841,0.034412,0.0336548,0.0323798,0.0306932,0.0293017,0.0267584,0.0247583,0.0224361,0.0193763,0.0172384
0.0153537,0.0177526,0.0201551,0.0229531,0.0247906,0.0271093,0.0287852,0.0299594,0.0311551,0.0316051,0.0325802,0.0331648,0.0325541,0.032091,0.0304259,0.0287384,0.027524,0.0256002,0.0236287,0.0212704,0.0184116,0.0161205
0.0145491,0.0166609,0.0190922,0.021408,0.0238172,0.0257265,0.0271574,0.0285679,0.0300127,0.0300021,0.0313272,0.0314532,0.0313338,0.0305529,0.0293051,0.0278458,0.0260218,0.0240791,0.0224427,0.0200764,0.017271,0.0152928
0.0138911,0.0157227,0.0178378,0.0204466,0.022559,0.0245408,0.0258747,0.0274025,0.0284312,0.0287522,0.0300514,0.0298259,0.0297522,0.0291384,0.0279728,0.0262764,0.0244675,0.0230976,0.0214616,0.0192327,0.0165449,0.0143336
0.0129709,0.0149422,0.0171782,0.0193293,0.0215936,0.0233242,0.0246224,0.0259955,0.0272535,0.0273337,0.0285526,0.0286216,0.0286169,0.0278319,0.0266966,0.0252578,0.0235951,0.0217984,0.0202943,0.0180988,0.0154768,0.0137175
0.0123267,0.01426,0.0162543,0.0185084,0.0204672,0.0221748,0.0235608,0.0247294,0.0260369,0.0262229,0.0274901,0.0274146,0.0269806,0.0266665,0.0252686,0.0239379,0.0222688,0.0208771,0.0193273,0.0171709,0.0148876,0.0130547
0.011685,0.0135159,0.0156561,0.0174543,0.0198004,0.0211622,0.0223266,0.0236865,0.0250089,0.0252174,0.0262136,0.0260159,0.0260202,0.0254305,0.0245091,0.0232854,0.0215554,0.0198639,0.0184118,0.0163929,0.0139012,0.0123522
0.0110509,0.0128939,0.0147516,0.0167756,0.0186443,0.0202258,0.0215006,0.0226688,0.0237649,0.0239835,0.024824,0.0251032,0.0247366,0.024359,0.0231042,0.0216789,0.0205169,0.0191743,0.0173876,0.0155962,0.0135257,0.0118113
0.0104528,0.0121626,0.0141811,0.0158652,0.0180306,0.019212,0.020423,0.0215808,0.0226839,0.0228942,0.0239469,0.0238687,0.0238401,0.0233619,0.022336,0.0211711,0.0196195,0.018097,0.0167228,0.0147657,0.0126101,0.0111309
0.00997055,0.0114916,0.0133164,0.0152684,0.0170412,0.0183842,0.01942,0.0207491,0.0214781,0.0219442,0.0227968,0.0227508,0.0227583,0.022175,0.0212934,0.0200694,0.0187765,0.0174394,0.0159027,0.0142423,0.0120571,0.0104489
0.00939407,0.0109604,0.0127665,0.0145533,0.0162228,0.017595,0.01873,0.0197106,0.0207773,0.0209311,0.0219674,0.0218897,0.0218317,0.0213559,0.0204199,0.0192483,0.0180314,0.0164559,0.0152268,0.0134917,0.0114819,0.0100117
0.00904666,0.0103494,0.0119619,0.0140398,0.0155148,0.0168489,0.0177417,0.0190646,0.0196138,0.0203012,0.0211151,0.0207785,0.0208273,0.0203374,0.0196338,0.0183919,0.0170939,0.016014,0.0144672,0.0130223,0.0110347,0.00942924
0.00848454,0.00992711,0.0115388,0.0131567,0.0147912,0.0160435,0.0170414,0.0180822,0.0189535,0.0192085,0.0200859,0.0201088,0.0200781,0.0195862,0.0188049,0.0176184,0.0164682,0.0151679,0.0137687,0.0122009,0.0104507,0.00907502
0.00807423,0.00950782,0.0108858,0.0126208,0.0141238,0.0153908,0.0164339,0.017465,0.0181357,0.0187072,0.0190592,0.0193166,0.0192807,0.0187588,0.0178942,0.0168175,0.0157555,0.014604,0.0132056,0.0117294,0.0100441,0.00861515
0.0077236,0.00895642,0.0106142,0.0121007,0.0136322,0.0147268,0.0156685,0.0167165,0.0175321,0.0177149,0.0186049,0.018365,0.0184625,0.0180582,0.0173148,0.016211,0.0151095,0.0137654,0.0126151,0.0113309,0.00952272,0.00812154
