0.0598965,0.066374,0.0727041,0.0797685,0.0851404,0.090082,0.0938619,0.0987778,0.101377,0.103397,0.104048,0.104664,0.103329,0.102015,0.0979506,0.0954299,0.0904529,0.0861721,0.0803237,0.0740483,0.067001,0.0605858
0.0550543,0.060401,0.0674884,0.0738676,0.0787272,0.084137,0.0874044,0.0921866,0.0943594,0.0962815,0.0981971,0.0970776,0.0971011,0.0958548,0.0920217,0.0887956,0.0845858,0.079558,0.0744563,0.0685058,0.062086,0.0556176
0.050072,0.0557466,0.061648,0.0673701,0.0726825,0.0779394,0.0821117,0.0852627,0.0881648,0.0902637,0.0912451,0.0915095,0.0903691,0.0894933,0.0854712,0.0830979,0.0780834,0.0731542,0.0685809,0.062932,0.0567728,0.0513206
0.0459676,0.0508964,0.0572566,0.0625342,0.0673455,0.072311,0.0760112,0.0795961,0.0823672,0.0836588,0.0850788,0.085252,0.0845295,0.0834232,0.0797121,0.077058,0.0730533,0.0683034,0.0636045,0.0581866,0.052485,0.0468452
0.0423653,0.0469282,0.0530521,0.0581395,0.0627764,0.0674551,0.0710446,0.0744082,0.0771617,0.0784242,0.0800406,0.0798769,0.0792544,0.0782195,0.0747763,0.0721896,0.0681928,0.0637233,0.0592547,0.0541018,0.0485402,0.0431913
0.0392969,0.0434424,0.0495621,0.0542505,0.0587238,0.0633161,0.0668959,0.0696989,0.0723776,0.0740704,0.0756385,0.0751152,0.0747183,0.0738727,0.0705965,0.0677039,0.063808,0.059467,0.0554774,0.0505931,0.045186,0.0399403
0.0362024,0.0403589,0.0459348,0.050616,0.0549261,0.0591753,0.0625775,0.0655368,0.0681553,0.0692619,0.0708447,0.0707029,0.0701491,0.0691002,0.0660444,0.0635079,0.0599056,0.055856,0.051661,0.0470933,0.0418425,0.0370145
0.0335432,0.0376893,0.0430303,0.0473954,0.0514467,0.0558244,0.059164,0.0618999,0.0645334,0.0649531,0.066708,0.0668433,0.0661369,0.0648983,0.0622384,0.0599563,0.0564736,0.0526567,0.0483481,0.0440919,0.0390919,0.0345734
0.0311788,0.0350015,0.0400534,0.0444013,0.0484444,0.0523139,0.0554685,0.0581192,0.0605451,0.0615034,0.0631006,0.0629944,0.0624526,0.0613921,0.0587487,0.0562726,0.0530063,0.0493189,0.0454011,0.0413133,0.0363249,0.0319874
0.0291434,0.032922,0.0374282,0.041514,0.0455623,0.0493205,0.0525142,0.0549435,0.0572706,0.0583136,0.0595455,0.0595383,0.0590854,0.0580984,0.0556275,0.0531407,0.0500465,0.0467468,0.0427977,0.0386036,0.0340465,0.0296919
0.027019,0.0305636,0.0353403,0.0393777,0.0430881,0.0462272,0.0494093,0.0517727,0.0544095,0.0549246,0.0568729,0.0568544,0.0558057,0.0549921,0.0524489,0.0502624,0.0469943,0.0436138,0.040032,0.0364249,0.0319197,0.0280172
0.0253686,0.0286629,0.0331153,0.0371662,0.0406508,0.0440268,0.0469701,0.0492222,0.0511938,0.0523842,0.0534756,0.0534112,0.053174,0.0523184,0.0497328,0.0474474,0.0450477,0.0410683,0.0381659,0.0345684,0.0301142,0.0258547
0.0237452,0.0271554,0.0308561,0.0347444,0.0383527,0.0417084,0.0441867,0.0466806,0.0485185,0.0491474,0.0506239,0.0505376,0.0502552,0.0490937,0.0472033,0.0445706,0.0422717,0.0390602,0.0356665,0.0325036,0.0280155,0.0242399
0.0222195,0.0254617,0.029419,0.0330324,0.0362688,0.0393368,0.0419867,0.0439337,0.0463259,0.0466631,0.0485816,0.0485007,0.0475156,0.0467984,0.0446083,0.0426348,0.0395758,0.0366896,0.0339457,0.030346,0.0263783,0.0229964
0.0208125,0.0238518,0.0275804,0.031063,0.0344178,0.0372876,0.0396883,0.0418236,0.0436985,0.0443807,0.0458404,0.0460049,0.0454849,0.0444871,0.0424023,0.0403207,0.0378553,0.0349405,0.0319824,0.0288109,0.0247062,0.0214047
0.0193741,0.022455,0.0258313,0.0295515,0.0326209,0.0353224,0.0376966,0.0395909,0.0415671,0.0420799,0.0435811,0.0438315,0.0430654,0.0423995,0.0403604,0.0380173,0.0358082,0.033087,0.0303805,0.0272497,0.0234258,0.0202775
0.0183791,0.0213751,0.0249859,0.0280259,0.0311437,0.0335326,0.0357589,0.037596,0.0396423,0.0402509,0.0415994,0.0419102,0.0413964,0.0403516,0.0386785,0.0364232,0.0345349,0.0312855,0.0287055,0.0257257,0.0219538,0.0192563
0.017183,0.020139,0.0231891,0.0266836,0.0290995,0.0320832,0.0342674,0.0358923,0.0374815,0.0380924,0.0392958,0.0399707,0.0391769,0.038472,0.036365,0.0341148,0.0324356,0.0299018,0.0273697,0.0243662,0.0208132,0.0179873
0.0162599,0.0188932,0.021949,0.0248677,0.0279398,0.0304444,0.0323121,0.0342132,0.0360953,0.0361595,0.0377884,0.037921,0.0376902,0.0366242,0.0349937,0.0330308,0.0306692,0.0281237,0.0259721,0.0229713,0.0195129,0.0170393
0.0154969,0.0178056,0.0205057,0.0237393,0.0264476,0.0290311,0.0307786,0.0328129,0.0342071,0.0346514,0.036246,0.0359653,0.0357985,0.0349276,0.0333928,0.0311822,0.0288246,0.0269437,0.0248173,0.0219777,0.0186463,0.0159515
0.0144553,0.0169077,0.0197142,0.0224238,0.0253053,0.0275766,0.0292864,0.0311256,0.0327785,0.0329431,0.0344332,0.0345063,0.0344164,0.0333513,0.0318649,0.0299475,0.0277799,0.0254282,0.0234543,0.0206655,0.0174465,0.0152419
0.0137265,0.0161033,0.0186464,0.0214709,0.0239684,0.026207,0.0280298,0.0296015,0.031309,0.0315886,0.0331412,0.0330422,0.0324555,0.0319442,0.0301565,0.0283919,0.0262047,0.0243357,0.0223172,0.0195963,0.0167575,0.0144957
0.0129911,0.015257,0.0179323,0.0202363,0.0231752,0.0249999,0.0265567,0.0283542,0.0300605,0.0303866,0.0316014,0.0313543,0.031285,0.0304621,0.0292225,0.0276036,0.0253503,0.0231531,0.0212491,0.0186867,0.0156429,0.0136954
0.0122754,0.0145388,0.0168893,0.019431,0.0218142,0.0238898,0.0255706,0.0271278,0.0285715,0.0288941,0.0299331,0.0302466,0.0297505,0.0291744,0.0275659,0.025693,0.0241155,0.022317,0.0200579,0.0177629,0.0151871,0.0130717
0.0115852,0.0136914,0.0162164,0.0183643,0.0210815,0.0226821,0.0242779,0.0258244,0.0272651,0.0275804,0.028868,0.0287645,0.0286625,0.0279697,0.0266348,0.0250745,0.0230513,0.0210625,0.0192657,0.0167982,0.0141549,0.0123068
0.0110382,0.0129304,0.0152239,0.0176567,0.0199104,0.0216948,0.0230772,0.0248311,0.0258258,0.026442,0.0274792,0.0274122,0.0273663,0.0265566,0.0253896,0.0237606,0.0220557,0.0202826,0.0183104,0.0161826,0.0135039,0.0115411
0.0103847,0.0123159,0.0145751,0.0168201,0.0189516,0.0207582,0.0222516,0.0235862,0.0249711,0.0252188,0.026471,0.0263742,0.026238,0.0255705,0.0243404,0.0227835,0.0211702,0.019126,0.0175199,0.0153262,0.0128557,0.011044
0.00999124,0.0116215,0.013661,0.016215,0.0181128,0.0198692,0.0210658,0.0228111,0.0235827,0.0244531,0.0254415,0.0250446,0.0250408,0.0243495,0.0233921,0.0217632,0.0200566,0.018596,0.0166339,0.0147644,0.0123255,0.0103888
0.00935551,0.0111299,0.0131549,0.0151774,0.0172626,0.018915,0.0202406,0.0216296,0.0227768,0.0231375,0.0242049,0.0242258,0.0241285,0.0234393,0.0224,0.0208374,0.0193116,0.0176035,0.0158285,0.0138319,0.0116744,0.00998322
0.00889975,0.0106544,0.0124115,0.0145542,0.0164748,0.0181329,0.01951,0.0208958,0.0217935,0.0225352,0.0229646,0.0232637,0.0231724,0.0224463,0.0213148,0.0198859,0.0184746,0.0169335,0.0151695,0.0132867,0.0112026,0.00946666
