0.0570087,0.0626702,0.0682123,0.0744547,0.07912,0.083435,0.0866146,0.0910281,0.0932628,0.0949611,0.0955436,0.0961386,0.0949853,0.093905,0.0902526,0.0881953,0.0837602,0.0801028,0.0750122,0.0695065,0.0632712,0.0576548
0.0524447,0.0570816,0.0633471,0.0689453,0.0731591,0.0779153,0.080697,0.0849615,0.0867921,0.0884648,0.0901366,0.0891751,0.0892611,0.0882081,0.0848311,0.0820517,0.0783666,0.0739776,0.0695492,0.064308,0.0586441,0.0529344
0.0477039,0.0526772,0.0578892,0.0629006,0.0675112,0.0721922,0.0757962,0.0785313,0.0810927,0.0829194,0.0838196,0.0840697,0.0830482,0.0823929,0.0787613,0.0767856,0.072321,0.0680057,0.0640569,0.0590907,0.0536317,0.0488683
0.0438356,0.0481165,0.0537747,0.0584002,0.062569,0.0669482,0.0701692,0.0733203,0.0757611,0.0768474,0.0781307,0.0783335,0.0777088,0.0767994,0.0734576,0.0711879,0.067682,0.0635242,0.0594157,0.0546569,0.0496215,0.0446354
0.040424,0.0443792,0.0498357,0.0542964,0.0583222,0.0624534,0.0655746,0.0685357,0.0709678,0.072042,0.0735051,0.0733899,0.0728541,0.0720044,0.0689135,0.0666934,0.0631796,0.059271,0.0553657,0.0508356,0.0459115,0.0411791
0.037521,0.0411041,0.0465736,0.0506647,0.0545561,0.0586204,0.0617584,0.0641839,0.0665528,0.0680471,0.0694642,0.0690071,0.0686826,0.0679845,0.065077,0.062546,0.0591182,0.0553168,0.0518429,0.0475533,0.042749,0.0380996
0.0345833,0.0381968,0.0431678,0.0472796,0.0510261,0.0547845,0.0577525,0.0603525,0.062676,0.0636162,0.0650583,0.064956,0.0644781,0.0636063,0.0608659,0.058669,0.0555,0.0519639,0.048281,0.0442742,0.0396092,0.0353339
0.0320673,0.0356945,0.0404472,0.0442709,0.0477876,0.0516928,0.0545962,0.0570102,0.0593364,0.0596458,0.0612474,0.0614032,0.0607856,0.0597285,0.0573517,0.0553885,0.052315,0.0489899,0.0451944,0.041465,0.037027,0.0330301
0.0298176,0.0331494,0.0376552,0.0414809,0.045006,0.0484284,0.0511848,0.0535108,0.055667,0.0564789,0.0579423,0.0578662,0.057396,0.0565046,0.0541402,0.0519807,0.0491094,0.045889,0.0424389,0.0388609,0.0344125,0.0305729
0.0278905,0.0311992,0.0351941,0.0387909,0.0423327,0.0456584,0.0484557,0.0505749,0.0526498,0.0535402,0.0546754,0.0546892,0.0542887,0.0534747,0.0512542,0.0490775,0.0463572,0.043502,0.0400172,0.0363169,0.0322649,0.028402
