0.0539848,0.0598699,0.0655525,0.0718978,0.0766884,0.0810691,0.0845458,0.0888549,0.0911543,0.0930066,0.0935684,0.0941264,0.0930044,0.0918283,0.0882414,0.0859879,0.081646,0.0778727,0.0725725,0.0669256,0.0606093,0.0548366
0.0497452,0.0544991,0.0609054,0.0666684,0.0709964,0.0758316,0.0787288,0.0828918,0.0848375,0.086603,0.0883375,0.0873172,0.0874079,0.0863998,0.0829512,0.0800692,0.0764195,0.071924,0.0673419,0.0620347,0.0562597,0.0504162
0.0453074,0.0504383,0.0556933,0.0608367,0.0655444,0.0702004,0.0740155,0.0767863,0.0792399,0.081224,0.0820595,0.082324,0.0813766,0.0806286,0.0770823,0.075002,0.0706209,0.0661831,0.0621236,0.0570447,0.0515115,0.0466201
0.0416333,0.0460904,0.0517842,0.0565176,0.0607893,0.0651947,0.0685343,0.0716739,0.074063,0.0752696,0.0765201,0.0766977,0.0761097,0.0751936,0.0718932,0.0696035,0.0660946,0.0618813,0.0576714,0.0528451,0.0477155,0.042646
0.038434,0.0425507,0.048033,0.052598,0.0567075,0.0608536,0.0640803,0.0670218,0.0693862,0.0705695,0.0719918,0.0718702,0.0713797,0.0705292,0.0674773,0.0652446,0.0617415,0.0577789,0.0537955,0.0492061,0.0442026,0.0393906
0.0357238,0.0394378,0.0449276,0.0491431,0.0530804,0.0571689,0.0603713,0.0627981,0.065102,0.06666,0.0680616,0.0676061,0.0673074,0.0666607,0.063741,0.0612186,0.0578298,0.0539472,0.0504378,0.0460802,0.0412131,0.0364748
0.0329448,0.0366936,0.041689,0.0458734,0.0496876,0.0534493,0.0564945,0.059074,0.0613127,0.0623437,0.0637343,0.0636456,0.0632021,0.0623485,0.0596502,0.0574691,0.0543186,0.0507451,0.0470157,0.0429499,0.03823,0.0338822
0.0305703,0.0343065,0.0390969,0.0430043,0.0465864,0.0504602,0.0534516,0.0558027,0.0580885,0.0584634,0.060023,0.0601988,0.0596195,0.0585677,0.0562338,0.0543056,0.0512444,0.0478999,0.044054,0.0402722,0.0357805,0.0317054
0.0284604,0.0319071,0.0364378,0.0403159,0.0438923,0.0473143,0.050128,0.0524243,0.0544928,0.0553768,0.0567874,0.0567416,0.0563007,0.0554318,0.0531085,0.0509882,0.0481333,0.0449001,0.0414195,0.0377813,0.033295,0.0293902
0.0266423,0.0300557,0.0340917,0.0377055,0.041326,0.0446418,0.0474914,0.0495899,0.0515619,0.0525315,0.0535824,0.0536435,0.0532802,0.0524999,0.0503214,0.0481847,0.0454934,0.0426062,0.0390716,0.0353385,0.0312585,0.0273121
0.0247364,0.0279301,0.0322275,0.0358189,0.0391143,0.0418779,0.0447138,0.046766,0.0490102,0.0494581,0.0512378,0.0512411,0.0503531,0.0496989,0.0474772,0.0456014,0.0427323,0.0397561,0.0366042,0.0333967,0.0293557,0.0258316
0.0232795,0.0262423,0.0302486,0.033831,0.0369088,0.0398712,0.0425066,0.0444602,0.0461069,0.0471951,0.0481673,0.0481528,0.047966,0.0472959,0.0450033,0.0430537,0.0409974,0.0375019,0.0349581,0.031722,0.0277358,0.0238704
0.0218276,0.0248778,0.0282022,0.0316601,0.0348608,0.0378272,0.0400162,0.042165,0.043718,0.0442938,0.0455894,0.0455778,0.0453646,0.0443952,0.0427537,0.0404839,0.0385117,0.0357242,0.0326701,0.0298891,0.0258622,0.0224228
0.0204451,0.023389,0.0269221,0.0301429,0.03301,0.0357062,0.0380572,0.039724,0.0417752,0.0420568,0.0438016,0.0437577,0.0428886,0.0423462,0.0404191,0.0387564,0.03607,0.0335731,0.0311431,0.0279325,0.0243709,0.0213073
0.0191824,0.0219216,0.0252702,0.0283657,0.0313475,0.033872,0.0359943,0.0378169,0.0394107,0.0400165,0.0413227,0.0415269,0.0410953,0.04027,0.0384415,0.0366752,0.0345396,0.0320165,0.0293818,0.0265667,0.0228597,0.0198738
0.0178821,0.0206696,0.0236848,0.0270089,0.0297417,0.032094,0.0342127,0.0358226,0.0374929,0.0379346,0.0393148,0.0395722,0.0389206,0.0383991,0.0366125,0.0346058,0.0326849,0.0303478,0.0279316,0.0251484,0.0217237,0.0188539
0.0169864,0.0196886,0.0229704,0.0256255,0.0284043,0.0304957,0.0324543,0.0340238,0.0357887,0.0363137,0.0375343,0.0378645,0.0374352,0.0365603,0.035092,0.0331892,0.0315858,0.0287258,0.0264196,0.0237873,0.0203655,0.0179535
0.0159005,0.0185988,0.0213208,0.0244305,0.0265636,0.0291828,0.0311344,0.0324897,0.0338367,0.034362,0.0354725,0.0361052,0.0354146,0.0348635,0.0329928,0.0310904,0.0296638,0.0275072,0.0252247,0.0225488,0.0193426,0.0167817
0.0150883,0.0174504,0.0201894,0.0228006,0.0255341,0.0277241,0.0293958,0.0309834,0.0326044,0.0326408,0.0341046,0.034269,0.0341118,0.0332154,0.0317984,0.0301286,0.0280728,0.0258692,0.0239669,0.0212907,0.0181661,0.0159306
0.0144053,0.016474,0.0188672,0.021799,0.0241958,0.0264555,0.0280048,0.0297269,0.0308883,0.0312849,0.0327329,0.032497,0.0323982,0.0316891,0.0303633,0.0284435,0.0263933,0.0248244,0.0229194,0.020396,0.0173973,0.0149275
0.0134548,0.0156565,0.0181737,0.0205995,0.0231671,0.0251496,0.0266732,0.028214,0.0296266,0.0297576,0.0311106,0.0312084,0.0311804,0.0302814,0.0289893,0.0273508,0.0254737,0.0234396,0.0216883,0.0192081,0.0162859,0.0142948
0.0127803,0.0149492,0.0172128,0.0197292,0.0219712,0.0239201,0.025524,0.0268533,0.0283143,0.0285565,0.0299747,0.0299015,0.0294007,0.0290297,0.0274471,0.0259411,0.0240494,0.0224589,0.0206447,0.0182339,0.0156615,0.0136078
0.0121288,0.0141634,0.0165711,0.0186148,0.0212619,0.0228373,0.0242145,0.0257216,0.0272116,0.0274736,0.0285772,0.0283934,0.0283807,0.027703,0.0266333,0.0252315,0.0232971,0.0213682,0.0196782,0.017409,0.0146338,0.0128885
