0.000455568,0.000493458,0.00051299,0.000548782,0.00058246,0.000605136,0.000602311,0.000644113,0.000661378,0.000665218,0.000673942,0.000675488,0.000676185,0.000678907,0.000676273,0.000661945,0.000627911,0.000585565,0.000567289,0.000540277,0.000503367,0.000473833
0.000425028,0.000460156,0.000485186,0.000524373,0.000556378,0.000576942,0.000575415,0.000610611,0.000626851,0.000635837,0.00065042,0.000646544,0.00064482,0.000653203,0.000642111,0.000628442,0.000599536,0.000557969,0.000537337,0.000511932,0.000473276,0.000449981
0.000400876,0.00043843,0.000462537,0.000494847,0.000530352,0.000553484,0.00055075,0.000584668,0.000598195,0.000608887,0.000617909,0.000622363,0.000614377,0.000620105,0.000611347,0.000597928,0.000570087,0.000528127,0.000511691,0.000486616,0.000453034,0.000419725
0.000378453,0.000414212,0.000440641,0.000470849,0.00050743,0.000526988,0.000526773,0.000553731,0.000569038,0.000585811,0.000594077,0.000597397,0.000588724,0.000593959,0.000583886,0.000569901,0.000547889,0.000504935,0.000483414,0.000460363,0.000429611,0.000396799
0.000358887,0.00039353,0.000420446,0.000448851,0.000484845,0.000504486,0.000506217,0.000529866,0.000545924,0.000564646,0.000570429,0.000573663,0.000563966,0.00056796,0.000559522,0.000545308,0.000524419,0.000482842,0.000459835,0.000437962,0.000409212,0.000375045
0.000341553,0.000372804,0.000401439,0.000429529,0.000464937,0.000483593,0.000486892,0.00050949,0.000526008,0.000543067,0.000549064,0.000549709,0.000541325,0.000546218,0.000534371,0.000524394,0.00050184,0.00046242,0.000438305,0.000417472,0.000389794,0.000356865
0.000325347,0.000355816,0.000384814,0.000409515,0.000444857,0.000464524,0.000469055,0.000488399,0.000505585,0.000526202,0.000526787,0.000529289,0.000519536,0.000521843,0.000515075,0.000502344,0.00048093,0.000443671,0.000417853,0.000398183,0.000373251,0.00033757
0.000311661,0.000338671,0.000368444,0.000391597,0.000428134,0.000445446,0.00045206,0.000470524,0.000487995,0.000509112,0.000503979,0.000509936,0.000498691,0.000502233,0.000494839,0.00048372,0.000460838,0.00042574,0.000398789,0.000380898,0.000358032,0.00032054
0.000297091,0.000321975,0.000353878,0.000376165,0.000410461,0.000429982,0.000435888,0.000452463,0.000470168,0.000491602,0.000488103,0.000489847,0.000480446,0.000481904,0.000476393,0.000464577,0.000442323,0.000408906,0.000382325,0.000364224,0.000341729,0.000306693
0.000284449,0.000307602,0.000340608,0.000360279,0.00039258,0.000415599,0.00041924,0.000436737,0.000455603,0.000474904,0.000472069,0.000471098,0.00046301,0.000461768,0.000460214,0.000448906,0.000424326,0.000393824,0.0003668,0.000349393,0.000328204,0.000294188
