-0.00263675,-0.00259421,-0.00253906,-0.00245425,-0.00235107,-0.0022378,-0.00211824,-0.00200273,-0.00188185,-0.00178701,-0.00167785
-0.0024947,-0.00246946,-0.00241384,-0.00233628,-0.00223662,-0.0021286,-0.0020107,-0.00189897,-0.0017859,-0.00168169,-0.00158048
-0.00237712,-0.00234648,-0.00229207,-0.00221494,-0.00212043,-0.00201438,-0.00191193,-0.00179791,-0.00168979,-0.00159275,-0.001494
-0.00225657,-0.00223207,-0.0021777,-0.00211029,-0.00201639,-0.00191463,-0.00181042,-0.00170276,-0.00159845,-0.00150215,-0.00140403
-0.00215089,-0.00212598,-0.00207487,-0.00200897,-0.00191943,-0.00182159,-0.00172103,-0.00161654,-0.00151456,-0.00142098,-0.00132574
-0.00205324,-0.00203127,-0.00197972,-0.0019175,-0.0018325,-0.0017372,-0.00163785,-0.00153716,-0.00143975,-0.0013448,-0.00125398
-0.0019618,-0.0019381,-0.00188981,-0.00182956,-0.00174524,-0.00165378,-0.00155877,-0.00146105,-0.00136494,-0.00127545,-0.00118574
-0.00187838,-0.00185321,-0.0018077,-0.00174976,-0.00166707,-0.00157978,-0.00148563,-0.00139191,-0.00129973,-0.00121107,-0.00112351
-0.00179733,-0.00177396,-0.00172859,-0.00167263,-0.00159292,-0.00150683,-0.00141698,-0.00132464,-0.00123449,-0.00114887,-0.00106514
-0.00172219,-0.00169892,-0.00165708,-0.00160233,-0.00152289,-0.00144232,-0.00135556,-0.00126437,-0.00117762,-0.00109305,-0.00101122
-0.00165227,-0.00163,-0.00158821,-0.00153547,-0.00146049,-0.00137831,-0.00129574,-0.00120536,-0.00112202,-0.00103866,-0.000961042
-0.00158809,-0.00156665,-0.00152671,-0.00147024,-0.00139877,-0.00131984,-0.00123528,-0.0011547,-0.00106823,-0.000992304,-0.000914271
-0.00152448,-0.0015039,-0.00146342,-0.00141133,-0.00133898,-0.0012648,-0.00118144,-0.00110049,-0.00101942,-0.000943489,-0.000868667
-0.00146536,-0.00144429,-0.00140461,-0.00135618,-0.00128662,-0.00121051,-0.00113496,-0.00105099,-0.000974009,-0.00090013,-0.000827574
-0.00140869,-0.00138887,-0.00135067,-0.00130101,-0.00123407,-0.00116053,-0.00108528,-0.0010063,-0.000931098,-0.000858328,-0.000788776
-0.00135474,-0.00133683,-0.00130042,-0.00125028,-0.00118558,-0.00111652,-0.00104217,-0.000963944,-0.000890527,-0.000821986,-0.000753615
-0.00130661,-0.00129179,-0.00125448,-0.00120831,-0.00114097,-0.001072,-0.000998224,-0.000927633,-0.000855693,-0.00078532,-0.00072016
-0.00125583,-0.00124176,-0.00120427,-0.0011609,-0.00109711,-0.0010309,-0.000959951,-0.000886191,-0.000819008,-0.000753792,-0.000687637
-0.00121199,-0.00119385,-0.00116105,-0.00111662,-0.00105441,-0.000988836,-0.000923068,-0.000849265,-0.000784524,-0.000718105,-0.000658554
-0.00116919,-0.00114919,-0.00111818,-0.00107107,-0.00101613,-0.000952643,-0.00088719,-0.00081482,-0.000751851,-0.000689759,-0.00063043
-0.00112645,-0.00110969,-0.00107831,-0.00103506,-0.000977704,-0.000914938,-0.000852929,-0.00078306,-0.000722246,-0.000658902,-0.000603761
-0.00108654,-0.00106872,-0.00103865,-0.00099705,-0.000943411,-0.000881693,-0.000820878,-0.000753852,-0.000691631,-0.000633984,-0.000578008
-0.00105089,-0.00103336,-0.0010039,-0.000959426,-0.000908457,-0.000847148,-0.000790018,-0.000726567,-0.000664759,-0.000606212,-0.000555366
-0.00101283,-0.000997785,-0.000968904,-0.000929445,-0.000877096,-0.000819736,-0.000759269,-0.000699665,-0.000640623,-0.000585778,-0.000531886
-0.000977881,-0.00096203,-0.000935757,-0.000894173,-0.000845472,-0.000789175,-0.000733177,-0.000671085,-0.000615902,-0.000560805,-0.000510433
-0.000945103,-0.000927778,-0.000902187,-0.000863244,-0.000815629,-0.000760565,-0.000705552,-0.000647324,-0.000592282,-0.000539287,-0.000490045
-0.000913103,-0.000899207,-0.000872057,-0.000835252,-0.000786857,-0.000734171,-0.000680632,-0.000623952,-0.000570344,-0.000517976,-0.0004716
-0.000884431,-0.000865912,-0.000843925,-0.000804455,-0.000761299,-0.00070835,-0.000656398,-0.000602011,-0.000549945,-0.000500144,-0.000453828
-0.000853938,-0.000840036,-0.000815128,-0.000779674,-0.000734674,-0.000685213,-0.000635137,-0.000580752,-0.000531366,-0.000481483,-0.000435566
-0.000826889,-0.00081296,-0.000788252,-0.000754406,-0.000711753,-0.000662373,-0.000612277,-0.000560903,-0.000513793,-0.000465174,-0.000420939
-0.000799182,-0.000787591,-0.000763309,-0.000728769,-0.00068727,-0.000640363,-0.000593275,-0.000540066,-0.000493203,-0.000445834,-0.00040398
-0.000774521,-0.000761945,-0.000739322,-0.000704692,-0.000665556,-0.000618473,-0.000571965,-0.000521179,-0.000475384,-0.000429939,-0.000389845
-0.000750177,-0.000737538,-0.000714626,-0.000682199,-0.000643507,-0.000598324,-0.000553405,-0.00050412,-0.000459563,-0.000415057,-0.00037519
-0.000726946,-0.000714258,-0.000693604,-0.00066032,-0.000623025,-0.000580363,-0.00053567,-0.000488135,-0.000444524,-0.00040156,-0.00036253
-0.00070564,-0.000692763,-0.000670935,-0.00064015,-0.000604445,-0.000561011,-0.00051851,-0.000471244,-0.000428749,-0.000387106,-0.000349592
-0.000684697,-0.000671695,-0.000651472,-0.000620187,-0.000585229,-0.000544776,-0.000502758,-0.000456988,-0.000415212,-0.000374548,-0.000337002
-0.000662777,-0.000651496,-0.000631021,-0.000602751,-0.000567711,-0.000526505,-0.00048653,-0.000441427,-0.000402078,-0.000361613,-0.000326109
-0.000643161,-0.000631935,-0.000612803,-0.000584062,-0.000551309,-0.000511212,-0.000470839,-0.000427881,-0.000389089,-0.000349752,-0.000314712
-0.000625376,-0.000613843,-0.000594983,-0.000566418,-0.000535124,-0.000495314,-0.000457463,-0.000414354,-0.000375004,-0.000337958,-0.000304637
-0.000607269,-0.000596318,-0.000578913,-0.000550679,-0.000519311,-0.000481217,-0.000443124,-0.00040167,-0.000363599,-0.000326872,-0.000293708
-0.000589319,-0.000578439,-0.000561214,-0.000534321,-0.000502802,-0.000466834,-0.00042962,-0.000389374,-0.000353592,-0.000317163,-0.000283687
-0.00057244,-0.000563025,-0.000545145,-0.000518596,-0.00048859,-0.000452177,-0.000417152,-0.000377417,-0.000342154,-0.000306909,-0.000274916
-0.00055684,-0.000546996,-0.000530246,-0.000504401,-0.000474823,-0.000440461,-0.000404268,-0.00036643,-0.000331786,-0.000297508,-0.000266209
-0.000541446,-0.000531829,-0.000514697,-0.000490138,-0.000461481,-0.000428018,-0.000392894,-0.000355274,-0.000321858,-0.000288384,-0.00025764
-0.00052693,-0.000518153,-0.00050113,-0.000478211,-0.000447723,-0.000416551,-0.000380158,-0.000345397,-0.000313075,-0.000278736,-0.000250089
-0.000512076,-0.000502602,-0.000486987,-0.000463326,-0.000435436,-0.000403082,-0.000370541,-0.000335632,-0.000302858,-0.00027094,-0.00024179
-0.000498981,-0.000490424,-0.000474055,-0.000450885,-0.000423197,-0.000391968,-0.000359632,-0.000325765,-0.000293595,-0.000263829,-0.000234547
-0.000484211,-0.000476756,-0.000460559,-0.00043821,-0.000412135,-0.000380744,-0.00034963,-0.000316266,-0.000285571,-0.000254494,-0.000226775
-0.000472483,-0.0004636,-0.000449018,-0.000426966,-0.000400727,-0.000370277,-0.00034028,-0.000307303,-0.000277011,-0.000247099,-0.000220174
-0.000460815,-0.000452099,-0.000437072,-0.000415611,-0.000390588,-0.000360721,-0.000330691,-0.000298712,-0.000269578,-0.000239938,-0.000213947
-0.000448165,-0.000438962,-0.000426314,-0.00040455,-0.00037943,-0.000350405,-0.000321905,-0.000290772,-0.000261568,-0.000233866,-0.000207188
-0.000436907,-0.000429409,-0.000414121,-0.000395606,-0.000369844,-0.000340752,-0.000313491,-0.00028234,-0.00025383,-0.000226242,-0.000201281
-0.000425038,-0.000417883,-0.000403906,-0.000384379,-0.00036085,-0.000333109,-0.000305354,-0.000274893,-0.000246741,-0.000220381,-0.00019538
-0.000413949,-0.00040717,-0.000393294,-0.00037389,-0.000350678,-0.000322798,-0.000296528,-0.000267082,-0.000240507,-0.000213525,-0.000189081
-0.000403928,-0.000396474,-0.000383812,-0.00036403,-0.000341164,-0.000315063,-0.000288438,-0.000259951,-0.000233462,-0.000207611,-0.000183626
-0.000394183,-0.000386982,-0.000374519,-0.000355302,-0.000332483,-0.000307138,-0.000280789,-0.000252987,-0.000227268,-0.000202005,-0.000178729
-0.000383946,-0.000377368,-0.000365023,-0.000346571,-0.000323722,-0.000298773,-0.000273501,-0.000246336,-0.000221488,-0.000196318,-0.000173599
-0.000374412,-0.000367836,-0.00035544,-0.000337507,-0.000315963,-0.00029101,-0.000266331,-0.000239773,-0.000215455,-0.000190801,-0.000168294
-0.000365316,-0.000358547,-0.00034683,-0.000329067,-0.000307994,-0.000283812,-0.000259621,-0.000233495,-0.000209397,-0.00018552,-0.000163679
-0.000355928,-0.000350026,-0.000338399,-0.000321171,-0.000300335,-0.00027676,-0.000253033,-0.000227567,-0.000203867,-0.000180574,-0.000159256
-0.000347874,-0.000341515,-0.000329683,-0.000314056,-0.000293822,-0.000270354,-0.000246721,-0.000221925,-0.000199077,-0.000175374,-0.000154825
-0.000339914,-0.000333219,-0.000322471,-0.000305511,-0.000286177,-0.000263356,-0.000240102,-0.000216068,-0.000193478,-0.000171144,-0.000150653
-0.000331444,-0.000325287,-0.000314474,-0.000298228,-0.000278817,-0.000256556,-0.00023423,-0.0002105,-0.000188302,-0.000166443,-0.000146285
-0.000323792,-0.000317608,-0.000307261,-0.000291287,-0.00027191,-0.000250519,-0.00022826,-0.00020506,-0.000183395,-0.000161845,-0.00014257
-0.000316388,-0.000310345,-0.000299849,-0.000284882,-0.000265459,-0.000244265,-0.000223056,-0.000200212,-0.000178859,-0.000157791,-0.000138489
-0.000308684,-0.000302707,-0.000292756,-0.000277496,-0.000259309,-0.000238242,-0.000217198,-0.00019497,-0.00017451,-0.000153645,-0.000134852
-0.000301505,-0.000295955,-0.000286111,-0.000270958,-0.000253033,-0.000232803,-0.00021206,-0.000190434,-0.000169815,-0.000149611,-0.000131326
-0.000294383,-0.000288948,-0.000278898,-0.000265138,-0.000247182,-0.000227136,-0.000206993,-0.000185644,-0.000165578,-0.000145796,-0.000127798
-0.000287677,-0.000282681,-0.00027248,-0.000259176,-0.000241694,-0.000221719,-0.000202338,-0.000181105,-0.000161703,-0.000142085,-0.000124382
-0.000281496,-0.000275929,-0.000266526,-0.000252746,-0.0002357,-0.000216854,-0.000197461,-0.00017671,-0.000157573,-0.000138481,-0.000121247
-0.000275152,-0.000269363,-0.000260592,-0.0002465,-0.000230313,-0.000211556,-0.000192532,-0.000172364,-0.000153844,-0.000135086,-0.000118136
-0.000268701,-0.000263681,-0.000254457,-0.000241039,-0.000224855,-0.00020633,-0.000188137,-0.000168207,-0.000150043,-0.000131394,-0.000115161
-0.000262722,-0.000257748,-0.00024874,-0.000235783,-0.000219784,-0.000201788,-0.000183436,-0.000164173,-0.000146494,-0.000128402,-0.000112095
-0.000256777,-0.000251987,-0.000243122,-0.00023036,-0.000215006,-0.000197398,-0.000179103,-0.000160093,-0.000142677,-0.00012536,-0.000109183
-0.000251254,-0.000246624,-0.000237906,-0.000225398,-0.000210138,-0.000192586,-0.000175008,-0.000156509,-0.000139554,-0.000122041,-0.000106372
-0.000245806,-0.000241074,-0.000232663,-0.00022,-0.000204915,-0.000188038,-0.000171172,-0.000152818,-0.000136047,-0.000118957,-0.000103811
-0.000240041,-0.000235621,-0.00022745,-0.000215419,-0.000200923,-0.000184169,-0.000167,-0.000149099,-0.000132867,-0.000116247,-0.000101134
-0.000235154,-0.000230396,-0.000222048,-0.000210356,-0.000195817,-0.00017992,-0.000163097,-0.000145498,-0.000129656,-0.000113152,-9.84708e-05
-0.000230276,-0.000225411,-0.000217686,-0.000205927,-0.000191855,-0.000175861,-0.000159542,-0.000142291,-0.000126691,-0.000110516,-9.61587e-05
