6.636e-06,6.54543e-06,6.49238e-06,6.36222e-06,6.2142e-06,6.01658e-06,5.80842e-06,5.50766e-06,5.36071e-06,5.09058e-06,4.79871e-06
6.30113e-06,6.1792e-06,6.11535e-06,6.01866e-06,5.88168e-06,5.68339e-06,5.44046e-06,5.17133e-06,5.03784e-06,4.76666e-06,4.4989e-06
5.91905e-06,5.81561e-06,5.74978e-06,5.69697e-06,5.52697e-06,5.38061e-06,5.13627e-06,4.88289e-06,4.75547e-06,4.50685e-06,4.23592e-06
5.62899e-06,5.52383e-06,5.44612e-06,5.38868e-06,5.26082e-06,5.09208e-06,4.86278e-06,4.60941e-06,4.49377e-06,4.25159e-06,3.98869e-06
5.36495e-06,5.25541e-06,5.17831e-06,5.12677e-06,5.00898e-06,4.84152e-06,4.62153e-06,4.37895e-06,4.26427e-06,4.03405e-06,3.78178e-06
5.13284e-06,5.0155e-06,4.94288e-06,4.89186e-06,4.78108e-06,4.62552e-06,4.4017e-06,4.17663e-06,4.05542e-06,3.84078e-06,3.59803e-06
4.9022e-06,4.78881e-06,4.73147e-06,4.67235e-06,4.57149e-06,4.40709e-06,4.20482e-06,3.98116e-06,3.86275e-06,3.65924e-06,3.42738e-06
4.69383e-06,4.58497e-06,4.54244e-06,4.46765e-06,4.36934e-06,4.2171e-06,4.02971e-06,3.81121e-06,3.68895e-06,3.49325e-06,3.27726e-06
4.50725e-06,4.40085e-06,4.36667e-06,4.29237e-06,4.20634e-06,4.0423e-06,3.85304e-06,3.65229e-06,3.52403e-06,3.34372e-06,3.13494e-06
4.33467e-06,4.22931e-06,4.21297e-06,4.12176e-06,4.04471e-06,3.87909e-06,3.69567e-06,3.50481e-06,3.37298e-06,3.20645e-06,3.01213e-06
4.16828e-06,4.06892e-06,4.05755e-06,3.96667e-06,3.89381e-06,3.73948e-06,3.54992e-06,3.37813e-06,3.24519e-06,3.07668e-06,2.88868e-06
4.02321e-06,3.93346e-06,3.91141e-06,3.83343e-06,3.75415e-06,3.59358e-06,3.41522e-06,3.25866e-06,3.11837e-06,2.9551e-06,2.78811e-06
3.87244e-06,3.7958e-06,3.77338e-06,3.67055e-06,3.62234e-06,3.469e-06,3.29333e-06,3.13842e-06,2.99456e-06,2.84379e-06,2.6776e-06
3.7392e-06,3.66122e-06,3.66054e-06,3.54496e-06,3.49449e-06,3.34874e-06,3.16348e-06,3.03449e-06,2.88842e-06,2.74267e-06,2.58662e-06
3.6128e-06,3.54017e-06,3.52449e-06,3.42475e-06,3.37518e-06,3.22569e-06,3.05995e-06,2.93217e-06,2.78923e-06,2.64074e-06,2.49266e-06
3.50039e-06,3.41998e-06,3.40741e-06,3.30715e-06,3.26158e-06,3.11992e-06,2.95631e-06,2.83571e-06,2.70187e-06,2.55578e-06,2.41084e-06
3.38538e-06,3.32155e-06,3.30595e-06,3.20253e-06,3.1573e-06,3.02e-06,2.86211e-06,2.75759e-06,2.60821e-06,2.4728e-06,2.32723e-06
3.28265e-06,3.20812e-06,3.19794e-06,3.08709e-06,3.05258e-06,2.9199e-06,2.76131e-06,2.66102e-06,2.52978e-06,2.39389e-06,2.25957e-06
3.1811e-06,3.11782e-06,3.08628e-06,2.99181e-06,2.95413e-06,2.82515e-06,2.67778e-06,2.59256e-06,2.44642e-06,2.31315e-06,2.18742e-06
3.08995e-06,3.01995e-06,2.99553e-06,2.88904e-06,2.85775e-06,2.73858e-06,2.59245e-06,2.5085e-06,2.37606e-06,2.24469e-06,2.12256e-06
2.99416e-06,2.9322e-06,2.89537e-06,2.80279e-06,2.76872e-06,2.6501e-06,2.51154e-06,2.44089e-06,2.30011e-06,2.17567e-06,2.05775e-06
2.91073e-06,2.84257e-06,2.81051e-06,2.70847e-06,2.67479e-06,2.56646e-06,2.42446e-06,2.36061e-06,2.23198e-06,2.11335e-06,1.99807e-06
2.81889e-06,2.76212e-06,2.71233e-06,2.6269e-06,2.59046e-06,2.48698e-06,2.35559e-06,2.29983e-06,2.16274e-06,2.04953e-06,1.93561e-06
2.74438e-06,2.67451e-06,2.64173e-06,2.54366e-06,2.50956e-06,2.40968e-06,2.2814e-06,2.21796e-06,2.10305e-06,1.99564e-06,1.88103e-06
2.65843e-06,2.59823e-06,2.55118e-06,2.46857e-06,2.43179e-06,2.33437e-06,2.21655e-06,2.15912e-06,2.04266e-06,1.93603e-06,1.82931e-06
2.58292e-06,2.51534e-06,2.47485e-06,2.39038e-06,2.35761e-06,2.26211e-06,2.14593e-06,2.09263e-06,1.97917e-06,1.87873e-06,1.77515e-06
2.50674e-06,2.44302e-06,2.39916e-06,2.31876e-06,2.28693e-06,2.19284e-06,2.08242e-06,2.03522e-06,1.91935e-06,1.82609e-06,1.72774e-06
2.43551e-06,2.36838e-06,2.32499e-06,2.24462e-06,2.21623e-06,2.12277e-06,2.02032e-06,1.97048e-06,1.86549e-06,1.77542e-06,1.67592e-06
2.36637e-06,2.29856e-06,2.25458e-06,2.17869e-06,2.1428e-06,2.05911e-06,1.95746e-06,1.91252e-06,1.81025e-06,1.72448e-06,1.63257e-06
2.29455e-06,2.22582e-06,2.18864e-06,2.10877e-06,2.0815e-06,2.00096e-06,1.90099e-06,1.84863e-06,1.75687e-06,1.67181e-06,1.58536e-06
2.21711e-06,2.15639e-06,2.11431e-06,2.04615e-06,2.01778e-06,1.93809e-06,1.84082e-06,1.79747e-06,1.69809e-06,1.62586e-06,1.54215e-06
