5.09166e-06,5.01141e-06,4.97445e-06,5.01623e-06,4.95597e-06,4.91581e-06,4.92715e-06,4.86143e-06,4.73382e-06,4.66967e-06,4.57055e-06
4.86357e-06,4.80736e-06,4.75248e-06,4.78734e-06,4.72386e-06,4.70174e-06,4.69347e-06,4.60068e-06,4.50027e-06,4.42093e-06,4.32954e-06
4.65569e-06,4.57813e-06,4.54879e-06,4.55593e-06,4.5168e-06,4.47645e-06,4.42391e-06,4.38614e-06,4.2538e-06,4.18775e-06,4.08351e-06
4.4676e-06,4.38334e-06,4.35653e-06,4.36891e-06,4.31781e-06,4.29168e-06,4.2341e-06,4.17774e-06,4.0522e-06,3.98201e-06,3.87903e-06
4.29482e-06,4.20975e-06,4.18823e-06,4.19614e-06,4.13823e-06,4.11991e-06,4.0516e-06,3.99777e-06,3.87675e-06,3.79584e-06,3.69472e-06
4.13771e-06,4.05519e-06,4.03604e-06,4.03804e-06,3.97018e-06,3.96695e-06,3.89757e-06,3.83249e-06,3.72586e-06,3.6292e-06,3.5283e-06
3.99285e-06,3.90702e-06,3.89165e-06,3.89093e-06,3.81823e-06,3.81604e-06,3.7361e-06,3.67984e-06,3.57017e-06,3.47153e-06,3.36952e-06
3.85891e-06,3.77837e-06,3.76064e-06,3.75289e-06,3.67391e-06,3.68229e-06,3.59366e-06,3.53816e-06,3.43667e-06,3.32998e-06,3.23095e-06
3.73395e-06,3.65114e-06,3.6364e-06,3.62744e-06,3.54659e-06,3.55146e-06,3.47045e-06,3.40418e-06,3.31142e-06,3.19918e-06,3.09059e-06
3.61811e-06,3.53812e-06,3.51782e-06,3.51444e-06,3.42289e-06,3.4278e-06,3.35766e-06,3.2742e-06,3.20032e-06,3.07618e-06,2.97494e-06
3.50872e-06,3.42894e-06,3.41284e-06,3.39406e-06,3.31222e-06,3.32493e-06,3.25236e-06,3.16237e-06,3.08448e-06,2.96655e-06,2.85249e-06
3.4029e-06,3.3296e-06,3.30551e-06,3.29377e-06,3.21441e-06,3.20163e-06,3.13354e-06,3.0593e-06,2.97668e-06,2.86141e-06,2.74278e-06
3.3045e-06,3.23417e-06,3.21519e-06,3.19071e-06,3.11656e-06,3.10294e-06,3.03617e-06,2.95486e-06,2.87909e-06,2.75917e-06,2.64165e-06
3.21229e-06,3.14367e-06,3.11777e-06,3.09825e-06,3.01873e-06,3.00834e-06,2.9451e-06,2.85482e-06,2.79132e-06,2.67384e-06,2.54111e-06
