6.32997e-06,6.11114e-06,6.08304e-06,5.84414e-06,5.83326e-06,5.55633e-06,5.38341e-06,5.20462e-06,5.05176e-06,4.8785e-06,4.62399e-06
6.01619e-06,5.78155e-06,5.75585e-06,5.54436e-06,5.50403e-06,5.27654e-06,5.07726e-06,4.92473e-06,4.74818e-06,4.58387e-06,4.36066e-06
5.70639e-06,5.49971e-06,5.44952e-06,5.28397e-06,5.22963e-06,4.98606e-06,4.8067e-06,4.65459e-06,4.49702e-06,4.32782e-06,4.11819e-06
5.43011e-06,5.2404e-06,5.16769e-06,5.03053e-06,4.9681e-06,4.76169e-06,4.56161e-06,4.41655e-06,4.2551e-06,4.09912e-06,3.88484e-06
5.18184e-06,5.00965e-06,4.93526e-06,4.81216e-06,4.7333e-06,4.54645e-06,4.34707e-06,4.20771e-06,4.0489e-06,3.89513e-06,3.68937e-06
4.96577e-06,4.79405e-06,4.72723e-06,4.61667e-06,4.51708e-06,4.35285e-06,4.1548e-06,4.02533e-06,3.87023e-06,3.71397e-06,3.51916e-06
4.74869e-06,4.60845e-06,4.53684e-06,4.42613e-06,4.32445e-06,4.16713e-06,3.97885e-06,3.84796e-06,3.69567e-06,3.54717e-06,3.34967e-06
4.55479e-06,4.4312e-06,4.37835e-06,4.25507e-06,4.14981e-06,4.0011e-06,3.8168e-06,3.6922e-06,3.5404e-06,3.39357e-06,3.2004e-06
4.37871e-06,4.26879e-06,4.20237e-06,4.09642e-06,3.98309e-06,3.84078e-06,3.66983e-06,3.54573e-06,3.4015e-06,3.25893e-06,3.06389e-06
4.21345e-06,4.11703e-06,4.05354e-06,3.94406e-06,3.83456e-06,3.69505e-06,3.53656e-06,3.41237e-06,3.28166e-06,3.1349e-06,2.93806e-06
4.06014e-06,3.97517e-06,3.91369e-06,3.80992e-06,3.70146e-06,3.56127e-06,3.40516e-06,3.28526e-06,3.1495e-06,3.02116e-06,2.81887e-06
3.91352e-06,3.8408e-06,3.76727e-06,3.69904e-06,3.55461e-06,3.41338e-06,3.29283e-06,3.17451e-06,3.04685e-06,2.90137e-06,2.71369e-06
3.7786e-06,3.72732e-06,3.6534e-06,3.56162e-06,3.4575e-06,3.32002e-06,3.17856e-06,3.05233e-06,2.92212e-06,2.796e-06,2.61018e-06
3.65646e-06,3.60602e-06,3.53108e-06,3.44958e-06,3.34177e-06,3.20395e-06,3.07752e-06,2.95375e-06,2.82821e-06,2.70529e-06,2.51876e-06
3.53412e-06,3.49316e-06,3.42026e-06,3.33716e-06,3.23304e-06,3.09848e-06,2.97268e-06,2.84897e-06,2.73196e-06,2.60595e-06,2.42558e-06
3.42412e-06,3.3869e-06,3.31172e-06,3.23795e-06,3.12597e-06,2.99909e-06,2.88091e-06,2.74969e-06,2.63768e-06,2.52161e-06,2.34191e-06
3.33102e-06,3.29538e-06,3.20796e-06,3.13509e-06,3.04774e-06,2.91149e-06,2.7858e-06,2.66606e-06,2.56576e-06,2.4506e-06,2.26694e-06
3.22906e-06,3.19318e-06,3.10919e-06,3.04602e-06,2.95242e-06,2.81966e-06,2.7087e-06,2.57607e-06,2.47791e-06,2.35557e-06,2.19269e-06
3.12585e-06,3.09794e-06,3.02277e-06,2.94771e-06,2.85951e-06,2.74208e-06,2.62213e-06,2.4994e-06,2.39914e-06,2.29076e-06,2.11956e-06
3.04101e-06,3.00733e-06,2.93537e-06,2.86788e-06,2.76863e-06,2.66097e-06,2.54959e-06,2.41742e-06,2.32094e-06,2.20886e-06,2.05953e-06
2.95053e-06,2.92098e-06,2.84742e-06,2.77903e-06,2.69362e-06,2.58036e-06,2.46719e-06,2.34468e-06,2.25201e-06,2.14827e-06,1.99069e-06
2.86877e-06,2.83139e-06,2.7568e-06,2.70167e-06,2.61193e-06,2.49406e-06,2.391e-06,2.26924e-06,2.17797e-06,2.07065e-06,1.93285e-06
2.77735e-06,2.75198e-06,2.68238e-06,2.62103e-06,2.53283e-06,2.42088e-06,2.31868e-06,2.19725e-06,2.11174e-06,2.01221e-06,1.87526e-06
2.71637e-06,2.67757e-06,2.60138e-06,2.54758e-06,2.46819e-06,2.35334e-06,2.24963e-06,2.13394e-06,2.04895e-06,1.94922e-06,1.81873e-06
