5.81028e-06,5.80618e-06,5.60448e-06,5.50983e-06,5.31172e-06,5.23234e-06,5.14668e-06,4.88015e-06,4.86847e-06,4.68401e-06,4.62771e-06
5.53455e-06,5.50972e-06,5.29726e-06,5.25905e-06,5.06028e-06,4.93512e-06,4.90261e-06,4.63799e-06,4.60869e-06,4.43244e-06,4.37563e-06
5.2706e-06,5.21451e-06,5.06088e-06,4.99605e-06,4.80353e-06,4.69695e-06,4.61589e-06,4.41047e-06,4.36351e-06,4.20064e-06,4.13369e-06
5.04192e-06,4.96015e-06,4.8216e-06,4.77896e-06,4.58869e-06,4.46657e-06,4.40851e-06,4.20304e-06,4.1413e-06,3.97251e-06,3.89435e-06
4.82934e-06,4.74375e-06,4.61768e-06,4.57346e-06,4.39367e-06,4.27113e-06,4.20954e-06,4.01769e-06,3.94358e-06,3.78154e-06,3.70413e-06
4.6383e-06,4.54674e-06,4.43344e-06,4.38821e-06,4.21974e-06,4.09431e-06,4.03453e-06,3.84802e-06,3.76762e-06,3.61395e-06,3.53423e-06
4.46102e-06,4.37444e-06,4.26289e-06,4.21178e-06,4.0494e-06,3.93324e-06,3.85888e-06,3.6916e-06,3.59697e-06,3.45102e-06,3.37597e-06
4.29714e-06,4.21446e-06,4.10893e-06,4.04902e-06,3.89996e-06,3.78202e-06,3.70878e-06,3.54488e-06,3.44802e-06,3.31781e-06,3.23251e-06
4.15281e-06,4.0661e-06,3.96238e-06,3.9028e-06,3.75623e-06,3.64681e-06,3.56091e-06,3.41164e-06,3.30249e-06,3.17399e-06,3.10002e-06
4.02544e-06,3.92875e-06,3.83561e-06,3.7748e-06,3.63174e-06,3.52143e-06,3.42927e-06,3.28724e-06,3.17399e-06,3.05838e-06,2.98185e-06
3.88383e-06,3.80462e-06,3.7037e-06,3.63483e-06,3.50078e-06,3.39406e-06,3.30898e-06,3.16505e-06,3.05499e-06,2.93624e-06,2.85307e-06
3.77258e-06,3.68113e-06,3.58535e-06,3.51287e-06,3.38231e-06,3.28574e-06,3.18899e-06,3.05742e-06,2.93128e-06,2.82734e-06,2.74922e-06
3.65091e-06,3.57649e-06,3.48317e-06,3.40788e-06,3.29137e-06,3.18003e-06,3.08331e-06,2.9594e-06,2.84017e-06,2.73311e-06,2.64556e-06
3.54512e-06,3.46674e-06,3.37438e-06,3.29489e-06,3.17806e-06,3.07721e-06,2.98299e-06,2.86507e-06,2.74324e-06,2.63327e-06,2.54742e-06
3.43772e-06,3.36437e-06,3.27758e-06,3.19404e-06,3.08362e-06,2.97948e-06,2.88399e-06,2.76738e-06,2.64976e-06,2.54759e-06,2.45599e-06
3.34358e-06,3.26999e-06,3.18285e-06,3.1002e-06,2.99544e-06,2.88249e-06,2.79526e-06,2.68144e-06,2.5649e-06,2.46194e-06,2.36295e-06
