-0.00125362,-0.00127219,-0.00129156,-0.00133118,-0.00136019,-0.00140231,-0.00144201,-0.00147292,-0.00148567,-0.00148248,-0.00145399
-0.00120948,-0.00123579,-0.00124666,-0.00127478,-0.00131381,-0.00134322,-0.00137874,-0.00140166,-0.00140516,-0.001402,-0.00137515
-0.00118221,-0.00118456,-0.00120638,-0.00123333,-0.00125924,-0.001286,-0.00131487,-0.00133212,-0.00133582,-0.00132428,-0.0012861
-0.00113496,-0.0011432,-0.00116026,-0.00118597,-0.00120829,-0.00123379,-0.00125555,-0.00127057,-0.00126444,-0.00124925,-0.00121187
-0.0010922,-0.00110143,-0.00111642,-0.00113987,-0.00116076,-0.00118186,-0.00120047,-0.00121039,-0.00120147,-0.00118259,-0.00114391
-0.00105288,-0.00106029,-0.00107514,-0.00109453,-0.00111698,-0.00113228,-0.00115085,-0.00115444,-0.00114297,-0.00112026,-0.00108404
-0.00101254,-0.00101992,-0.0010341,-0.00105384,-0.00107048,-0.00108644,-0.0010982,-0.00110232,-0.00108741,-0.00106349,-0.00102307
-0.000977876,-0.000983493,-0.000994646,-0.00101592,-0.00102767,-0.00104392,-0.00105128,-0.00105527,-0.00103667,-0.00101228,-0.000968698
-0.000937982,-0.000943415,-0.000957618,-0.000974031,-0.000988413,-0.00100046,-0.00100687,-0.00100684,-0.000987745,-0.000960748,-0.000919196
-0.000905172,-0.000910105,-0.000922832,-0.000936826,-0.000947533,-0.000960507,-0.000967249,-0.000962569,-0.000943976,-0.000914776,-0.000874648
-0.000871858,-0.000875767,-0.000887745,-0.000898565,-0.000916681,-0.000925953,-0.000926098,-0.000922468,-0.000903,-0.0008743,-0.00082864
-0.000836707,-0.000840754,-0.000855455,-0.000869451,-0.000878919,-0.000883441,-0.000887427,-0.000881794,-0.00086047,-0.000827276,-0.000791903
-0.000805709,-0.000812142,-0.000824146,-0.000833613,-0.000840523,-0.000852011,-0.000850486,-0.000845306,-0.000820837,-0.000792861,-0.000752499
-0.000778265,-0.000782816,-0.000795875,-0.000803655,-0.000813919,-0.000821845,-0.000818367,-0.000813265,-0.000788402,-0.000758978,-0.000715213
-0.000747444,-0.000752969,-0.000764913,-0.000773612,-0.000781767,-0.000788025,-0.000784655,-0.000777206,-0.000754345,-0.000723413,-0.000683097
-0.000721847,-0.000726659,-0.000738202,-0.000743549,-0.000755819,-0.000760619,-0.000755853,-0.000746231,-0.000722174,-0.000694706,-0.000651771
-0.000697221,-0.00069752,-0.000712862,-0.000720266,-0.000724989,-0.000730705,-0.000723495,-0.000717706,-0.000693978,-0.000664447,-0.000624375
-0.000672505,-0.000675824,-0.000688753,-0.000693657,-0.000697207,-0.000704771,-0.00069679,-0.000690364,-0.000663224,-0.000634319,-0.000593905
-0.000646023,-0.000653033,-0.000662306,-0.000667016,-0.000671982,-0.000680272,-0.000670936,-0.000661411,-0.00063753,-0.000609276,-0.000569511
-0.000623654,-0.000631767,-0.00064036,-0.000643454,-0.000650143,-0.000655822,-0.000649072,-0.000634995,-0.000611294,-0.000583347,-0.000546278
-0.000601813,-0.000608198,-0.00061698,-0.000620813,-0.000624574,-0.000631447,-0.000622215,-0.000610665,-0.000587772,-0.000560281,-0.000521617
-0.00058206,-0.000588675,-0.000597236,-0.000599459,-0.000604776,-0.000607632,-0.00059968,-0.000589223,-0.000565658,-0.000538118,-0.000499261
-0.000561912,-0.000568146,-0.000576462,-0.000577243,-0.000583354,-0.000585645,-0.000577055,-0.000564511,-0.000544019,-0.000517025,-0.000481096
-0.000544413,-0.000548236,-0.000557665,-0.000559697,-0.000562316,-0.000564118,-0.00055589,-0.000546501,-0.000522881,-0.000496101,-0.000459643
-0.000525212,-0.000530106,-0.000539624,-0.000538532,-0.000544126,-0.000545232,-0.000537208,-0.000523448,-0.000503791,-0.000477615,-0.00044133
-0.000507106,-0.000512204,-0.00052048,-0.000519818,-0.000522879,-0.000526384,-0.000517032,-0.000504505,-0.000484012,-0.000456876,-0.000423183
-0.00049144,-0.000495223,-0.000504093,-0.000503764,-0.000506208,-0.000506776,-0.000498316,-0.000487054,-0.000466364,-0.00044032,-0.000405422
-0.000471922,-0.000480046,-0.000487859,-0.00048657,-0.00048975,-0.000490677,-0.000483111,-0.000468331,-0.000449265,-0.000423079,-0.000391549
-0.000460794,-0.000465167,-0.000472524,-0.000472094,-0.000473357,-0.000473427,-0.000464948,-0.000453154,-0.000433341,-0.000408434,-0.000374561
-0.000446909,-0.000449597,-0.000458826,-0.000456637,-0.000456926,-0.000459701,-0.000449853,-0.000436714,-0.000416267,-0.000392973,-0.000361693
-0.000430248,-0.000436277,-0.000442263,-0.000441135,-0.000443718,-0.000443118,-0.000434132,-0.000422698,-0.000404044,-0.000378904,-0.00034681
-0.000418313,-0.000423395,-0.000428327,-0.000426649,-0.000428794,-0.000428011,-0.000419782,-0.000407606,-0.000389233,-0.000364968,-0.000334384
-0.000405489,-0.000409528,-0.000416146,-0.000414066,-0.000415482,-0.00041432,-0.000406125,-0.000393815,-0.000375489,-0.000352117,-0.000321993
-0.000392904,-0.000398352,-0.00040315,-0.000401223,-0.000402953,-0.000400638,-0.000393116,-0.000381134,-0.00036259,-0.000339632,-0.000310218
-0.000380704,-0.000385223,-0.000392134,-0.000387944,-0.000390577,-0.000389766,-0.000380699,-0.000368439,-0.000350148,-0.000327984,-0.000299642
-0.000373134,-0.000374756,-0.000379701,-0.000380163,-0.000377882,-0.000377202,-0.000366779,-0.000356902,-0.000338564,-0.000316893,-0.000288343
