-0.00226395,-0.00225696,-0.00224052,-0.00219388,-0.00214046,-0.00208905,-0.00201024,-0.00192949,-0.00184908,-0.00175766,-0.00167021
-0.00216261,-0.00215516,-0.00212819,-0.00209,-0.00203459,-0.00198421,-0.00190797,-0.00183079,-0.00174896,-0.00166418,-0.00157851
-0.00205954,-0.00204978,-0.00203388,-0.00199192,-0.00194021,-0.00188496,-0.00181327,-0.00173385,-0.00165588,-0.00157197,-0.00148769
-0.00196671,-0.00195832,-0.0019345,-0.00189356,-0.00184408,-0.00179007,-0.00171851,-0.00164326,-0.00156337,-0.00147969,-0.00140031
-0.00188085,-0.00187129,-0.00184678,-0.00180789,-0.00175809,-0.00170437,-0.00163448,-0.0015603,-0.00148222,-0.00140069,-0.00132243
-0.00179942,-0.00179032,-0.00176515,-0.00172907,-0.00167666,-0.00162524,-0.00155713,-0.00148416,-0.0014067,-0.00132765,-0.00125391
-0.00172314,-0.00171331,-0.00168833,-0.00165105,-0.00160255,-0.00154894,-0.00148234,-0.00141116,-0.00133631,-0.00125827,-0.00118339
-0.00165342,-0.00164032,-0.00161715,-0.00157914,-0.00153444,-0.0014805,-0.00141456,-0.00134495,-0.00127291,-0.0011958,-0.00112256
-0.00158382,-0.00157354,-0.00154876,-0.00151235,-0.00146549,-0.00141263,-0.00134943,-0.0012809,-0.00120943,-0.00113493,-0.00106298
-0.00151996,-0.0015102,-0.00148394,-0.00145104,-0.00140304,-0.0013542,-0.00128963,-0.00122387,-0.00115403,-0.0010798,-0.00101033
-0.00145882,-0.0014503,-0.00142388,-0.00139013,-0.00134646,-0.00129207,-0.00123366,-0.00116764,-0.0010986,-0.00102519,-0.000958623
-0.00140129,-0.00139289,-0.00137061,-0.00133411,-0.0012905,-0.00124084,-0.00118216,-0.00111779,-0.00104819,-0.000981234,-0.000913932
-0.00134838,-0.00134026,-0.00131498,-0.00128149,-0.00123752,-0.00118859,-0.00112979,-0.00106696,-0.00100294,-0.000935738,-0.000867364
-0.00129831,-0.00128729,-0.00126393,-0.00122967,-0.00118773,-0.0011358,-0.00108317,-0.00102235,-0.000957623,-0.000890467,-0.000825501
-0.00124769,-0.00123818,-0.00121506,-0.00118337,-0.00114124,-0.00109238,-0.00103622,-0.00097755,-0.000915555,-0.000851652,-0.000786528
-0.00120086,-0.00119163,-0.00116939,-0.00113836,-0.00109762,-0.00104888,-0.000996189,-0.000939217,-0.000878426,-0.000811818,-0.000750357
-0.00115597,-0.00114886,-0.00112751,-0.00109457,-0.00105602,-0.0010083,-0.000956032,-0.000899186,-0.00084075,-0.000777092,-0.000718109
-0.00111665,-0.00110661,-0.00108573,-0.00105436,-0.00101455,-0.000968586,-0.000918803,-0.000864862,-0.000806799,-0.000744089,-0.00068608
-0.00107884,-0.00106568,-0.00104557,-0.0010157,-0.000977819,-0.00093243,-0.000883224,-0.000828136,-0.000772241,-0.000713632,-0.000655154
-0.00104017,-0.00102816,-0.0010075,-0.000982032,-0.000940534,-0.000897681,-0.000847933,-0.000797159,-0.000741341,-0.000685412,-0.000626036
-0.00100372,-0.000991085,-0.000971916,-0.000942715,-0.000907038,-0.000864013,-0.000816387,-0.000764022,-0.000711182,-0.000655057,-0.00060002
-0.000966749,-0.000957411,-0.000937251,-0.000907673,-0.000872822,-0.000830518,-0.000785689,-0.000736283,-0.000683741,-0.000628733,-0.000575105
-0.000933701,-0.000924827,-0.000906194,-0.000876669,-0.000844047,-0.000802592,-0.000756556,-0.000705993,-0.000656674,-0.000604118,-0.000551672
-0.000899332,-0.00089289,-0.000873879,-0.000844704,-0.000811756,-0.000772729,-0.000728497,-0.000682256,-0.000632374,-0.000580155,-0.000529957
-0.000870729,-0.000862189,-0.000844378,-0.000816106,-0.000783757,-0.000745299,-0.000702807,-0.000656456,-0.0006067,-0.000556511,-0.000507466
-0.000840144,-0.000833101,-0.000814486,-0.000789433,-0.000756535,-0.000718606,-0.000676424,-0.000631394,-0.000584206,-0.000535788,-0.000487085
-0.000812633,-0.000805309,-0.000789212,-0.000761014,-0.000731375,-0.000694382,-0.000654166,-0.000608328,-0.000563146,-0.000514573,-0.000468552
-0.000785965,-0.000779426,-0.00076086,-0.0007388,-0.00070627,-0.000670626,-0.000629326,-0.000587399,-0.000541865,-0.000497293,-0.000449804
-0.000761915,-0.000753121,-0.0007371,-0.000712232,-0.000683158,-0.000647743,-0.000609759,-0.000567178,-0.000523021,-0.000477571,-0.000432973
-0.000736238,-0.000729664,-0.000713122,-0.000690087,-0.00065987,-0.000627271,-0.000587746,-0.000547505,-0.000504439,-0.000460694,-0.00041833
-0.000713087,-0.000705672,-0.000691466,-0.000667741,-0.000638134,-0.000605713,-0.000568811,-0.000528409,-0.000486834,-0.000442475,-0.00040163
-0.000689165,-0.000684616,-0.000667904,-0.000644594,-0.000617232,-0.000585257,-0.000548731,-0.000509743,-0.000469534,-0.000427356,-0.000386217
-0.000668601,-0.000662686,-0.000647131,-0.000624979,-0.000597405,-0.00056678,-0.000530994,-0.000492754,-0.000453117,-0.000412585,-0.000372197
-0.000648188,-0.000642642,-0.000626546,-0.000605658,-0.000578733,-0.000548526,-0.000514555,-0.000477197,-0.000438387,-0.000398391,-0.000359333
-0.000628982,-0.000623101,-0.000608713,-0.00058952,-0.000561213,-0.000531737,-0.000497681,-0.000460092,-0.000423383,-0.000384608,-0.000346652
-0.000610766,-0.000605009,-0.000590769,-0.000569781,-0.000545299,-0.000515046,-0.00048304,-0.000445285,-0.000410296,-0.00037201,-0.000334926
-0.000593366,-0.000587066,-0.000572795,-0.000551952,-0.000526697,-0.000499164,-0.000467334,-0.000431691,-0.000395561,-0.000358933,-0.000322732
-0.000575466,-0.000569952,-0.000555429,-0.000535455,-0.000510586,-0.000484306,-0.000453215,-0.000418942,-0.000382828,-0.000346113,-0.000311704
-0.000558844,-0.000552499,-0.000540264,-0.000522307,-0.000497098,-0.000469525,-0.000438843,-0.000403812,-0.000370841,-0.00033497,-0.000301375
-0.000541195,-0.000537281,-0.000524883,-0.000505044,-0.000481777,-0.00045533,-0.000425159,-0.000393524,-0.000358806,-0.000324202,-0.000291123
-0.000526114,-0.000521923,-0.000508752,-0.000490264,-0.000466927,-0.00044216,-0.000413033,-0.000381506,-0.000347914,-0.000314148,-0.000281775
