-0.00174179,-0.00174969,-0.00175469,-0.00177459,-0.00178078,-0.0017736,-0.00177605,-0.00175025,-0.00172409,-0.00167368,-0.00161711
-0.00167862,-0.00168107,-0.00168637,-0.0017001,-0.00170223,-0.00169473,-0.00168497,-0.00166484,-0.00163167,-0.00158275,-0.00152413
-0.00160854,-0.00161147,-0.00161594,-0.00162784,-0.00162712,-0.00161795,-0.00160394,-0.00158099,-0.00154523,-0.00149726,-0.00143284
-0.00154274,-0.0015457,-0.00154842,-0.00155438,-0.00155155,-0.00154119,-0.00152449,-0.00149707,-0.00146055,-0.00141124,-0.00134989
-0.00148142,-0.00148324,-0.00148509,-0.00148819,-0.00148307,-0.00147175,-0.00145151,-0.00142465,-0.00138609,-0.00133575,-0.00127481
-0.00142614,-0.00142459,-0.00142458,-0.00142704,-0.00142032,-0.00140804,-0.0013833,-0.00136084,-0.00131715,-0.0012678,-0.00120621
-0.00136555,-0.00136677,-0.00136618,-0.00136602,-0.00135809,-0.00134483,-0.00132085,-0.00129276,-0.00125146,-0.0012005,-0.00114087
-0.00131299,-0.00131271,-0.00131114,-0.00130985,-0.00129998,-0.00128646,-0.00126389,-0.00123583,-0.00119167,-0.00114087,-0.00108137
-0.00125999,-0.00126045,-0.00125816,-0.00125633,-0.00124757,-0.0012321,-0.00120658,-0.00117737,-0.00113448,-0.0010837,-0.00102547
-0.00121117,-0.00121069,-0.00120813,-0.00120585,-0.00119567,-0.00118015,-0.0011547,-0.00112508,-0.00108339,-0.0010315,-0.000973581
-0.00116648,-0.00116492,-0.00116144,-0.00116164,-0.00114956,-0.00113253,-0.00111055,-0.00107341,-0.00103191,-0.000982488,-0.00092732
-0.00112241,-0.00112347,-0.00111814,-0.00111509,-0.00110296,-0.00108704,-0.00105898,-0.00102759,-0.000986657,-0.000936767,-0.000882316
-0.00107929,-0.00107784,-0.00107401,-0.0010728,-0.00105976,-0.00104264,-0.00101534,-0.000986057,-0.000942844,-0.000893342,-0.000837003
-0.00104038,-0.00103962,-0.00103269,-0.00103146,-0.0010198,-0.00100218,-0.000977082,-0.000942395,-0.000903415,-0.000851453,-0.000799755
-0.00099997,-0.000998791,-0.000995873,-0.000990352,-0.000979501,-0.000961381,-0.00093574,-0.000904211,-0.000862825,-0.000814349,-0.000761962
-0.000966251,-0.000962928,-0.000957515,-0.000956581,-0.000944535,-0.000925238,-0.00090077,-0.000866321,-0.000825425,-0.000779239,-0.000728205
-0.000929092,-0.000928596,-0.000924108,-0.000918311,-0.000909829,-0.000889322,-0.000863728,-0.000833872,-0.000791966,-0.000746612,-0.000697253
-0.000896501,-0.000896029,-0.000891487,-0.000886759,-0.000875607,-0.000856291,-0.000831918,-0.000797008,-0.000760022,-0.000714204,-0.000663619
-0.000865105,-0.00086274,-0.000860976,-0.000854279,-0.000842936,-0.000826378,-0.000799831,-0.000768838,-0.000728626,-0.000684305,-0.000634477
-0.000835865,-0.000833598,-0.000829423,-0.000825128,-0.000811073,-0.000796885,-0.000769681,-0.000738482,-0.000700392,-0.000655108,-0.000607477
-0.000805304,-0.000802581,-0.000801321,-0.000794187,-0.000782888,-0.000766367,-0.000740882,-0.000709783,-0.000671316,-0.000629402,-0.000580932
-0.000780169,-0.000776154,-0.000771774,-0.000766895,-0.000754789,-0.000737446,-0.000713662,-0.000682916,-0.000647247,-0.00060276,-0.000558073
-0.000751514,-0.000746833,-0.000748022,-0.000738026,-0.000729285,-0.000713027,-0.000688412,-0.000660601,-0.000620491,-0.000579327,-0.00053655
-0.000727419,-0.00072404,-0.000719715,-0.000714124,-0.000703328,-0.000685353,-0.000662739,-0.00063403,-0.00059747,-0.000556884,-0.000514048
-0.000702937,-0.00069842,-0.000696911,-0.000687797,-0.000679564,-0.000662602,-0.000638709,-0.000611196,-0.000573155,-0.000535115,-0.000493278
-0.00067696,-0.00067631,-0.000673354,-0.00066704,-0.000655051,-0.00063891,-0.000616154,-0.00058769,-0.000552134,-0.000513498,-0.000472233
-0.000656306,-0.000652947,-0.000650755,-0.000644766,-0.000633294,-0.000617694,-0.000594762,-0.000565965,-0.000531411,-0.000495559,-0.000454099
-0.00063492,-0.000633412,-0.000631454,-0.000624287,-0.000612521,-0.000596931,-0.000575452,-0.000547468,-0.000512565,-0.000475886,-0.000436352
-0.000615502,-0.000612009,-0.000609992,-0.000603158,-0.000592337,-0.000576801,-0.00055396,-0.000527355,-0.000494038,-0.000460064,-0.000419394
-0.000594757,-0.000593132,-0.000590434,-0.000584856,-0.000573317,-0.000556417,-0.000536293,-0.000508723,-0.000476689,-0.000441503,-0.000403902
-0.000576079,-0.000574626,-0.000571725,-0.000565966,-0.000553461,-0.000539846,-0.000516971,-0.000491655,-0.000460134,-0.000426711,-0.000389684
-0.000558505,-0.00055588,-0.000554069,-0.000547999,-0.000535435,-0.000521888,-0.00050028,-0.000474161,-0.000443352,-0.000410531,-0.000373829
-0.00054143,-0.000538843,-0.000536409,-0.000530679,-0.000518491,-0.000504823,-0.000483955,-0.000458814,-0.000428123,-0.000396358,-0.000360355
