-0.0086766,-0.00904945,-0.00936791,-0.00961264,-0.00980122,-0.00992831,-0.0100159,-0.010054,-0.0100806,-0.0100766,-0.0100765,-0.0100751,-0.0100837,-0.0100726,-0.0100613,-0.0100083,-0.00993017,-0.00980234,-0.00962217,-0.00936118,-0.00905409,-0.00868114
-0.00832995,-0.00874844,-0.00909684,-0.00941099,-0.00963499,-0.00981269,-0.00994348,-0.01002,-0.0100741,-0.010096,-0.0101086,-0.0100982,-0.0100982,-0.0100699,-0.0100299,-0.0099337,-0.00981822,-0.00963642,-0.00940598,-0.009101,-0.00874773,-0.0083371
-0.00795067,-0.00839883,-0.00879538,-0.00912509,-0.00940488,-0.0096157,-0.00978086,-0.00988966,-0.0099655,-0.0100018,-0.0100251,-0.0100231,-0.0100099,-0.00996375,-0.00989399,-0.0097795,-0.0096173,-0.00940197,-0.00913634,-0.00878944,-0.00840155,-0.00794792
-0.00752368,-0.00799202,-0.00840676,-0.00877451,-0.00907466,-0.00931746,-0.00951047,-0.00964529,-0.00973939,-0.00979608,-0.00982264,-0.0098193,-0.00979891,-0.00973888,-0.00964732,-0.00950789,-0.00931894,-0.00907157,-0.00877756,-0.00840661,-0.00799206,-0.00752474
-0.00720571,-0.0076935,-0.00813075,-0.00852382,-0.0088507,-0.00911948,-0.00933696,-0.00949575,-0.00960717,-0.00967769,-0.00971098,-0.00970787,-0.00968021,-0.00960687,-0.00949738,-0.00933692,-0.0091222,-0.00884727,-0.00852611,-0.0081314,-0.0076936,-0.0072058
-0.00693665,-0.00743946,-0.00789458,-0.00830735,-0.00865913,-0.00895294,-0.00918618,-0.00936852,-0.0094927,-0.00957694,-0.00961489,-0.00961498,-0.00958016,-0.00949655,-0.00936973,-0.00919224,-0.00895427,-0.00865495,-0.00831052,-0.00789396,-0.00743944,-0.0069353
-0.00661912,-0.00713175,-0.00760045,-0.00802781,-0.00839486,-0.00870389,-0.0089585,-0.00915401,-0.0092932,-0.00938469,-0.00942752,-0.00942628,-0.00938636,-0.00929274,-0.0091543,-0.00896099,-0.00870676,-0.00839094,-0.0080292,-0.00760069,-0.00713153,-0.00661823
-0.0063509,-0.00687112,-0.00735007,-0.00778855,-0.0081706,-0.00849494,-0.00876314,-0.00897321,-0.00912337,-0.00922282,-0.0092694,-0.00926953,-0.0092241,-0.00912304,-0.00897277,-0.0087669,-0.00849754,-0.00816694,-0.00778982,-0.00734998,-0.00687073,-0.00634985
-0.0060946,-0.00661898,-0.00710566,-0.00755218,-0.0079462,-0.00828316,-0.00856344,-0.00878505,-0.0089448,-0.00905152,-0.00910088,-0.00910165,-0.0090526,-0.0089439,-0.00878464,-0.0085671,-0.00828581,-0.00794258,-0.00755401,-0.00710451,-0.00661802,-0.00609365
-0.00586412,-0.00639177,-0.00688447,-0.00733843,-0.00774072,-0.00808932,-0.00838101,-0.0086124,-0.00878171,-0.00889418,-0.00894777,-0.00894697,-0.00889539,-0.00877888,-0.0086096,-0.00838529,-0.00809266,-0.00773881,-0.00733915,-0.00688173,-0.0063898,-0.00586443
-0.00562912,-0.00615836,-0.00665502,-0.00711141,-0.00752267,-0.00787839,-0.008176,-0.00841787,-0.00859186,-0.00871026,-0.00876517,-0.00876723,-0.00871063,-0.00859084,-0.00841698,-0.00818055,-0.00788135,-0.00751968,-0.00711371,-0.00665122,-0.00615731,-0.0056295
-0.00542378,-0.00595,-0.00644981,-0.00691029,-0.00732794,-0.00768995,-0.00799569,-0.00824259,-0.00842577,-0.00854957,-0.00860632,-0.00860482,-0.00854622,-0.00842165,-0.00824185,-0.00799946,-0.00769195,-0.00732615,-0.00691197,-0.00644711,-0.00594942,-0.00542217
-0.00520483,-0.00572988,-0.00622922,-0.00668964,-0.00711019,-0.00747713,-0.00778851,-0.00804017,-0.00822627,-0.00835305,-0.00841177,-0.0084124,-0.00835193,-0.00822444,-0.00803928,-0.00779118,-0.007478,-0.00710931,-0.00669175,-0.00622501,-0.00572855,-0.00520575
-0.00501209,-0.00553535,-0.00603325,-0.00649493,-0.00691661,-0.00728926,-0.00760474,-0.00786241,-0.00805236,-0.00818258,-0.00824285,-0.00824465,-0.00818143,-0.00805127,-0.00786185,-0.00760753,-0.00729118,-0.00691663,-0.00649633,-0.00602915,-0.00553482,-0.00501203
