-0.00820242,-0.00856149,-0.00888338,-0.00914665,-0.00936433,-0.0095278,-0.00965409,-0.00972825,-0.0097858,-0.00980395,-0.00981541,-0.00981401,-0.00981116,-0.00977784,-0.00973566,-0.009647,-0.00952981,-0.00936555,-0.00915651,-0.00887663,-0.00856601,-0.00820757
-0.00788779,-0.00828736,-0.00863252,-0.00895826,-0.00920426,-0.00941111,-0.00957436,-0.00968137,-0.00976293,-0.00980402,-0.0098268,-0.00981673,-0.00980618,-0.00975863,-0.00969164,-0.0095652,-0.00941699,-0.00920561,-0.00895353,-0.00863692,-0.00828614,-0.00789536
-0.00753992,-0.00796498,-0.00835282,-0.00868817,-0.0089832,-0.0092171,-0.00940895,-0.00954418,-0.0096429,-0.00969639,-0.00972843,-0.00972653,-0.00970448,-0.00964122,-0.0095483,-0.0094079,-0.0092186,-0.00898053,-0.00869957,-0.00834705,-0.00796748,-0.00753732
-0.00714488,-0.00758719,-0.00798885,-0.00835654,-0.00866615,-0.00892631,-0.00914075,-0.00929737,-0.00941113,-0.0094825,-0.00951666,-0.00951349,-0.00948517,-0.00941069,-0.00929939,-0.00913853,-0.00892791,-0.00866302,-0.00835965,-0.00798855,-0.00758712,-0.00714659
-0.00685308,-0.00731209,-0.00773233,-0.00812062,-0.008452,-0.00873318,-0.00896749,-0.00914426,-0.00927223,-0.00935538,-0.00939525,-0.00939229,-0.00935771,-0.00927201,-0.00914578,-0.00896771,-0.00873596,-0.00844847,-0.00812297,-0.00773279,-0.00731207,-0.00685388
-0.00660715,-0.00707886,-0.00751348,-0.0079176,-0.00826936,-0.00857107,-0.00881733,-0.0090141,-0.00915221,-0.00924719,-0.00929078,-0.00929087,-0.00925015,-0.00915593,-0.00901507,-0.0088236,-0.0085724,-0.00826504,-0.00792084,-0.00751283,-0.00707856,-0.00660628
-0.00631347,-0.00679316,-0.0072387,-0.00765361,-0.00801689,-0.00833006,-0.00859356,-0.00880048,-0.00895086,-0.00905139,-0.00909897,-0.00909786,-0.00905281,-0.00895051,-0.00880057,-0.00859621,-0.00833283,-0.00801289,-0.007655,-0.00723871,-0.00679288,-0.00631325
-0.00606616,-0.00655196,-0.00700528,-0.00742834,-0.00780312,-0.00812818,-0.00840189,-0.00862049,-0.00877954,-0.00888646,-0.00893699,-0.00893721,-0.00888747,-0.00877932,-0.00861987,-0.00840576,-0.00813062,-0.00779941,-0.00742955,-0.00700505,-0.00655154,-0.0060658
-0.00582964,-0.00631828,-0.00677736,-0.00720563,-0.00758943,-0.00792389,-0.00820663,-0.00843421,-0.00860067,-0.00871335,-0.00876596,-0.00876678,-0.00871417,-0.00859987,-0.00843357,-0.00821038,-0.00792638,-0.00758573,-0.0072074,-0.00677598,-0.00631731,-0.0058293
-0.00561709,-0.00610796,-0.00657128,-0.00700447,-0.00739399,-0.00773726,-0.00802862,-0.00826358,-0.00843755,-0.00855472,-0.00861076,-0.0086101,-0.00855568,-0.00843488,-0.00826062,-0.00803297,-0.00774033,-0.00739194,-0.00700524,-0.00656828,-0.00610591,-0.00561791
-0.00539909,-0.00589098,-0.00635681,-0.00679061,-0.0071866,-0.00753451,-0.00782927,-0.00807251,-0.00824941,-0.0083712,-0.00842802,-0.00843005,-0.0083713,-0.00824849,-0.00807141,-0.00783382,-0.0075372,-0.00718356,-0.00679273,-0.00635284,-0.0058899,-0.00540014
-0.00520954,-0.0056976,-0.00616556,-0.00660127,-0.00700157,-0.0073536,-0.00765428,-0.00790053,-0.00808489,-0.0082108,-0.00826882,-0.00826745,-0.00820735,-0.00808086,-0.00789953,-0.00765801,-0.00735519,-0.0069999,-0.00660288,-0.00616256,-0.00569693,-0.00520828
-0.00500594,-0.00549244,-0.00595889,-0.00639324,-0.00679456,-0.00714945,-0.0074537,-0.00770284,-0.00788857,-0.00801639,-0.00807589,-0.0080765,-0.00801516,-0.00788687,-0.00770174,-0.00745634,-0.00715006,-0.00679379,-0.00639525,-0.00595444,-0.0054912,-0.00500728
-0.00482706,-0.00531154,-0.00577565,-0.00620992,-0.0066108,-0.00696944,-0.00727587,-0.0075293,-0.00771754,-0.00784778,-0.00790829,-0.00791006,-0.00784656,-0.00771658,-0.00752854,-0.00727868,-0.00697113,-0.00661083,-0.00621121,-0.00577131,-0.00531106,-0.00482739
-0.0046482,-0.00512661,-0.00558778,-0.0060196,-0.00642164,-0.00677895,-0.00708761,-0.00734171,-0.00753217,-0.00766466,-0.00772563,-0.0077264,-0.00766304,-0.0075309,-0.00734118,-0.00708972,-0.00677942,-0.00642135,-0.00602142,-0.00558329,-0.00512502,-0.0046489
-0.00449607,-0.00497167,-0.00543139,-0.00586175,-0.00626545,-0.00662223,-0.00693264,-0.00719081,-0.00738126,-0.00751681,-0.00757754,-0.00757983,-0.00751443,-0.00738071,-0.00718833,-0.00693489,-0.00662435,-0.00626528,-0.00586376,-0.00542669,-0.00496998,-0.00449746
-0.00434673,-0.00481598,-0.00527292,-0.00570182,-0.00610201,-0.00645953,-0.00677514,-0.00702836,-0.00722458,-0.00735935,-0.00742287,-0.00742053,-0.00735839,-0.00722362,-0.0070294,-0.00677407,-0.00646035,-0.00610224,-0.00570345,-0.00526833,-0.00481439,-0.00434769
-0.00419148,-0.00465572,-0.00510797,-0.0055323,-0.00593176,-0.00628788,-0.00659959,-0.0068581,-0.00705268,-0.00718739,-0.00725141,-0.00725194,-0.00718538,-0.00705208,-0.00685616,-0.00660214,-0.00629025,-0.00593311,-0.00553371,-0.00510428,-0.00465507,-0.00419207
-0.00404929,-0.00450674,-0.00495473,-0.00537568,-0.00577201,-0.00612894,-0.00643957,-0.0066961,-0.00689182,-0.00702815,-0.00709191,-0.00709185,-0.00702704,-0.00689127,-0.00669519,-0.00643976,-0.00612727,-0.00577258,-0.00537724,-0.00495058,-0.0045068,-0.00405003
-0.0039222,-0.00437537,-0.00481831,-0.00523738,-0.00563161,-0.00598663,-0.00629704,-0.00655661,-0.00674998,-0.00688694,-0.00695081,-0.00695168,-0.00688496,-0.00674989,-0.00655427,-0.00629627,-0.00598579,-0.00563365,-0.00523789,-0.00481584,-0.00437561,-0.00392309
-0.00379049,-0.00423662,-0.00467482,-0.00508886,-0.00547968,-0.00583348,-0.0061432,-0.00639881,-0.00659464,-0.00673106,-0.00679574,-0.00679569,-0.00673057,-0.00659496,-0.00639818,-0.00614344,-0.00583246,-0.00548077,-0.00509017,-0.00467146,-0.00423681,-0.0037913
-0.0036719,-0.00411393,-0.00454628,-0.00495789,-0.00534473,-0.00569626,-0.00600575,-0.00626177,-0.0064566,-0.00659278,-0.00665676,-0.00665898,-0.00659122,-0.00645778,-0.00626032,-0.00600563,-0.00569856,-0.00534576,-0.00495761,-0.00454415,-0.00411465,-0.00367209
-0.00355857,-0.00399383,-0.00442022,-0.00482848,-0.00521285,-0.0055634,-0.00587174,-0.00612335,-0.00631899,-0.00645661,-0.00651995,-0.00652069,-0.00645627,-0.0063207,-0.00612301,-0.00587084,-0.00556164,-0.00521158,-0.00482826,-0.00441816,-0.00399283,-0.00356012
-0.00344892,-0.00387762,-0.00429988,-0.00470395,-0.00508578,-0.00542895,-0.00573659,-0.00598841,-0.00618392,-0.00631933,-0.00638396,-0.00638457,-0.00631797,-0.00618442,-0.0059891,-0.00573718,-0.00543183,-0.00508537,-0.00470398,-0.00429906,-0.00387772,-0.00344959
-0.00334394,-0.00376553,-0.0041803,-0.00458066,-0.00495743,-0.00530161,-0.00560617,-0.00585516,-0.00604892,-0.00618436,-0.006249,-0.00624923,-0.00618399,-0.00605106,-0.00585469,-0.00560481,-0.00530141,-0.00495659,-0.00457914,-0.00417858,-0.00376475,-0.0033433
-0.00323002,-0.00364417,-0.00405382,-0.00444677,-0.00481888,-0.00515857,-0.00546001,-0.00570854,-0.00590032,-0.00603417,-0.00609835,-0.00609918,-0.00603315,-0.00590126,-0.00570798,-0.00545991,-0.00515923,-0.00481952,-0.00444658,-0.0040523,-0.00364424,-0.00323008
-0.00313921,-0.00354824,-0.00395329,-0.00434133,-0.00471055,-0.00504785,-0.00534719,-0.00559206,-0.00578576,-0.0059172,-0.00598118,-0.00598322,-0.00591723,-0.00578628,-0.00559143,-0.00534781,-0.00504865,-0.00471088,-0.00434119,-0.00395133,-0.0035483,-0.00313965
-0.00304454,-0.00344649,-0.00384496,-0.00422933,-0.00459378,-0.00492675,-0.00522331,-0.00546886,-0.00565745,-0.00578924,-0.00585265,-0.00585413,-0.0057881,-0.00565781,-0.00546801,-0.00522181,-0.00492686,-0.00459492,-0.0042289,-0.00384392,-0.00344649,-0.00304473
-0.0029525,-0.00334924,-0.00374161,-0.00412043,-0.0044803,-0.00481031,-0.00510364,-0.00534448,-0.00553397,-0.00566415,-0.00572819,-0.00572926,-0.0056647,-0.00553478,-0.00534464,-0.00510352,-0.00481085,-0.00448065,-0.0041201,-0.00373985,-0.00334857,-0.00295349
-0.002872,-0.00326214,-0.00364992,-0.00402384,-0.00437882,-0.00470529,-0.00499568,-0.00523668,-0.00542418,-0.00555217,-0.00561729,-0.00561749,-0.00555227,-0.00542482,-0.00523666,-0.00499828,-0.00470772,-0.00438029,-0.00402409,-0.00364969,-0.00326273,-0.0028715
-0.00278387,-0.00316805,-0.00354915,-0.0039177,-0.00426835,-0.00459101,-0.00487817,-0.00511419,-0.00530043,-0.00542816,-0.00549123,-0.00549202,-0.00542849,-0.00530191,-0.00511469,-0.00487837,-0.00459206,-0.00426889,-0.00391673,-0.00354728,-0.00316767,-0.00278453
-0.00269913,-0.00307635,-0.00345092,-0.00381444,-0.00415939,-0.00447799,-0.00476138,-0.00499545,-0.00517847,-0.00530489,-0.00536744,-0.00536812,-0.00530465,-0.00517956,-0.00499571,-0.00476112,-0.00447892,-0.00416009,-0.00381357,-0.00344979,-0.00307633,-0.00269982
-0.00262112,-0.00299152,-0.00336017,-0.00371845,-0.00405881,-0.0043731,-0.00465277,-0.00488432,-0.00506534,-0.00519027,-0.00525252,-0.00525341,-0.00519015,-0.00506643,-0.00488441,-0.00465267,-0.00437381,-0.00405931,-0.00371745,-0.00335945,-0.00299162,-0.00262152
-0.00254587,-0.00291026,-0.00327292,-0.00362568,-0.00396147,-0.00427104,-0.00454755,-0.0047759,-0.00495537,-0.00507823,-0.00514015,-0.005141,-0.00507834,-0.00495602,-0.0047765,-0.00454741,-0.00427198,-0.00396186,-0.00362478,-0.00327225,-0.00291019,-0.00254661
-0.00247581,-0.00283308,-0.00319109,-0.00353798,-0.00386922,-0.00417542,-0.00444722,-0.00467391,-0.00485035,-0.00497254,-0.00503322,-0.00503405,-0.00497151,-0.00485175,-0.00467378,-0.00444668,-0.00417549,-0.0038701,-0.00353705,-0.00318995,-0.0028339,-0.00247629
-0.00240428,-0.00275582,-0.00310716,-0.0034487,-0.00377506,-0.00407676,-0.00434463,-0.00456737,-0.00474312,-0.00486278,-0.00492394,-0.00492474,-0.00486283,-0.00474406,-0.00456817,-0.00434435,-0.00407707,-0.00377474,-0.0034488,-0.00310568,-0.00275626,-0.00240537
-0.00233484,-0.00268011,-0.00302566,-0.00336206,-0.00368217,-0.00397955,-0.00424439,-0.00446381,-0.00463634,-0.00475558,-0.0048153,-0.00481545,-0.00475479,-0.00463729,-0.0044639,-0.00424424,-0.00397997,-0.00368342,-0.00336065,-0.00302528,-0.00268067,-0.00233507
-0.00226834,-0.00260685,-0.00294632,-0.00327684,-0.00359229,-0.00388495,-0.00414591,-0.00436209,-0.00453228,-0.00464962,-0.00470848,-0.00470918,-0.00464905,-0.00453315,-0.00436238,-0.00414579,-0.00388543,-0.0035935,-0.00327591,-0.00294604,-0.00260732,-0.00226866
-0.00220532,-0.00253699,-0.00287166,-0.00319669,-0.00350675,-0.00379547,-0.00405152,-0.00426527,-0.00443277,-0.00454826,-0.00460706,-0.00460704,-0.00454755,-0.00443452,-0.00426495,-0.00405147,-0.00379562,-0.00350761,-0.00319537,-0.00287033,-0.00253857,-0.00220544
-0.00214421,-0.00247197,-0.00279977,-0.00311923,-0.00342511,-0.0037084,-0.00396113,-0.00417265,-0.00433745,-0.00445093,-0.00450859,-0.00450924,-0.0044507,-0.00433759,-0.0041722,-0.00396129,-0.00370937,-0.00342552,-0.00311887,-0.00279858,-0.00247159,-0.00214626
-0.0020805,-0.00240073,-0.00272201,-0.00303575,-0.00333614,-0.00361416,-0.00386263,-0.00406987,-0.00423257,-0.0043442,-0.00440184,-0.00440203,-0.0043438,-0.00423331,-0.00407054,-0.00386312,-0.00361495,-0.00333695,-0.00303526,-0.00272157,-0.00240085,-0.00208166
-0.00202226,-0.00233588,-0.00265145,-0.00295992,-0.00325501,-0.00352842,-0.00377246,-0.0039764,-0.00413685,-0.00424645,-0.00430329,-0.00430336,-0.0042461,-0.00413722,-0.00397664,-0.0037727,-0.00352857,-0.00325534,-0.00295877,-0.00265099,-0.00233649,-0.00202303
-0.00196584,-0.00227358,-0.00258355,-0.00288608,-0.00317592,-0.00344441,-0.00368507,-0.00388493,-0.00404371,-0.00415176,-0.00420759,-0.00420757,-0.00415085,-0.00404397,-0.00388558,-0.0036851,-0.00344492,-0.00317677,-0.0028857,-0.00258267,-0.00227364,-0.00196644
-0.00190939,-0.00221109,-0.00251493,-0.00281218,-0.00309707,-0.00336046,-0.00359651,-0.00379377,-0.00394924,-0.00405543,-0.00411037,-0.00411042,-0.00405505,-0.0039493,-0.00379421,-0.00359664,-0.00336077,-0.0030973,-0.00281146,-0.00251432,-0.00221127,-0.00191041
-0.00185792,-0.00215535,-0.00245338,-0.00274498,-0.00302655,-0.00328479,-0.00351701,-0.00371112,-0.00386495,-0.00396829,-0.0040228,-0.004023,-0.00396876,-0.00386452,-0.00371288,-0.0035173,-0.00328485,-0.00302619,-0.00274478,-0.00245254,-0.00215528,-0.00185997
-0.0018036,-0.00209313,-0.00238524,-0.00267183,-0.00294624,-0.00320018,-0.00342745,-0.00361852,-0.00376865,-0.00387128,-0.00392437,-0.00392404,-0.00387083,-0.00376873,-0.00361861,-0.00342781,-0.00320063,-0.00294641,-0.00267091,-0.00238496,-0.00209363,-0.00180408
-0.00175435,-0.00203817,-0.00232495,-0.00260592,-0.00287589,-0.00312512,-0.00334855,-0.0035358,-0.00368391,-0.00378514,-0.00383669,-0.00383656,-0.0037846,-0.00368397,-0.00353606,-0.003348,-0.00312503,-0.002876,-0.00260508,-0.00232431,-0.00203863,-0.00175446
-0.00170392,-0.00198248,-0.00226295,-0.00253848,-0.00280265,-0.00304763,-0.00326652,-0.0034504,-0.00359591,-0.0036954,-0.0037462,-0.00374569,-0.00369448,-0.00359578,-0.00345113,-0.00326632,-0.00304748,-0.00280295,-0.00253807,-0.0022627,-0.00198221,-0.0017044
