9.9985e-06,9.98719e-06,1.01247e-05,1.01586e-05,1.02408e-05,1.0294e-05,1.03818e-05,1.04339e-05,1.05237e-05,1.05793e-05,1.056e-05,1.05717e-05,1.05449e-05,1.04891e-05,1.04798e-05,1.03972e-05,1.03203e-05,1.02199e-05,1.01972e-05,1.01066e-05,1.00005e-05,1.00652e-05
9.23615e-06,9.2437e-06,9.3307e-06,9.42206e-06,9.4821e-06,9.54121e-06,9.63188e-06,9.67228e-06,9.76225e-06,9.81125e-06,9.81091e-06,9.78231e-06,9.76728e-06,9.71631e-06,9.71994e-06,9.63113e-06,9.58453e-06,9.46807e-06,9.40016e-06,9.32972e-06,9.24792e-06,9.27747e-06
8.54653e-06,8.556e-06,8.64326e-06,8.71991e-06,8.80523e-06,8.8578e-06,8.95053e-06,9.00034e-06,9.0788e-06,9.14558e-06,9.12433e-06,9.14285e-06,9.12887e-06,9.07496e-06,9.03882e-06,8.97247e-06,8.89992e-06,8.79129e-06,8.78196e-06,8.67258e-06,8.57104e-06,8.55198e-06
7.90006e-06,7.93691e-06,8.01599e-06,8.10265e-06,8.17607e-06,8.24014e-06,8.33149e-06,8.38698e-06,8.44304e-06,8.5046e-06,8.50516e-06,8.50362e-06,8.48303e-06,8.43336e-06,8.39951e-06,8.33736e-06,8.27567e-06,8.16571e-06,8.12354e-06,8.05145e-06,7.94519e-06,7.91488e-06
7.38643e-06,7.42882e-06,7.50132e-06,7.58493e-06,7.6658e-06,7.72932e-06,7.81473e-06,7.87673e-06,7.92374e-06,7.98576e-06,7.98618e-06,7.98818e-06,7.96637e-06,7.91783e-06,7.88107e-06,7.82441e-06,7.76329e-06,7.65739e-06,7.60524e-06,7.54489e-06,7.43848e-06,7.3915e-06
6.94983e-06,6.99607e-06,7.06798e-06,7.14104e-06,7.22949e-06,7.29633e-06,7.3745e-06,7.44168e-06,7.47147e-06,7.54572e-06,7.53504e-06,7.54419e-06,7.53103e-06,7.46564e-06,7.441e-06,7.39003e-06,7.34423e-06,7.22673e-06,7.16849e-06,7.13987e-06,7.00466e-06,6.94541e-06
6.53977e-06,6.58192e-06,6.64864e-06,6.72277e-06,6.81249e-06,6.87435e-06,6.94869e-06,7.02018e-06,7.05312e-06,7.11456e-06,7.11255e-06,7.11947e-06,7.09421e-06,7.04871e-06,7.01706e-06,6.96571e-06,6.90244e-06,6.81048e-06,6.74133e-06,6.69161e-06,6.59191e-06,6.53109e-06
6.18649e-06,6.22597e-06,6.2914e-06,6.36254e-06,6.45135e-06,6.51296e-06,6.58252e-06,6.65658e-06,6.68492e-06,6.74425e-06,6.7423e-06,6.74921e-06,6.72261e-06,6.67942e-06,6.65338e-06,6.6016e-06,6.53787e-06,6.45427e-06,6.38122e-06,6.327e-06,6.23459e-06,6.17103e-06
5.86727e-06,5.90607e-06,5.97054e-06,6.03868e-06,6.12353e-06,6.18631e-06,6.25169e-06,6.32628e-06,6.35108e-06,6.4077e-06,6.40704e-06,6.41248e-06,6.38468e-06,6.34499e-06,6.3237e-06,6.27084e-06,6.20718e-06,6.13224e-06,6.0591e-06,5.99631e-06,5.91182e-06,5.84824e-06
5.58133e-06,5.61591e-06,5.68669e-06,5.74728e-06,5.83248e-06,5.89209e-06,5.95488e-06,6.03173e-06,6.05127e-06,6.10583e-06,6.10804e-06,6.10907e-06,6.08178e-06,6.044e-06,6.02313e-06,5.97416e-06,5.90839e-06,5.84144e-06,5.77088e-06,5.69834e-06,5.62187e-06,5.56478e-06
