8.56538e-06,8.55534e-06,8.66117e-06,8.68988e-06,8.77272e-06,8.82847e-06,8.90742e-06,8.96597e-06,9.04681e-06,9.09364e-06,9.08496e-06,9.08581e-06,9.06467e-06,9.01549e-06,8.9965e-06,8.92272e-06,8.85084e-06,8.75046e-06,8.72198e-06,8.64082e-06,8.5567e-06,8.61497e-06
7.90924e-06,7.91356e-06,7.98655e-06,8.06153e-06,8.12684e-06,8.1847e-06,8.26824e-06,8.31212e-06,8.39598e-06,8.43336e-06,8.43722e-06,8.41587e-06,8.40049e-06,8.35295e-06,8.34564e-06,8.26619e-06,8.22118e-06,8.11102e-06,8.04671e-06,7.97685e-06,7.90962e-06,7.93738e-06
7.3086e-06,7.32382e-06,7.39974e-06,7.46803e-06,7.54839e-06,7.60059e-06,7.68342e-06,7.73387e-06,7.81106e-06,7.8594e-06,7.85146e-06,7.85816e-06,7.85132e-06,7.80602e-06,7.76252e-06,7.7035e-06,7.63708e-06,7.53073e-06,7.5125e-06,7.42073e-06,7.32496e-06,7.31261e-06
6.75299e-06,6.78878e-06,6.86119e-06,6.93868e-06,7.00944e-06,7.07216e-06,7.15523e-06,7.20732e-06,7.26676e-06,7.31408e-06,7.32084e-06,7.31645e-06,7.29976e-06,7.25448e-06,7.21681e-06,7.15737e-06,7.10127e-06,6.9981e-06,6.95125e-06,6.88705e-06,6.78971e-06,6.76204e-06
6.30727e-06,6.35047e-06,6.41935e-06,6.49607e-06,6.57209e-06,6.634e-06,6.71375e-06,6.77031e-06,6.8215e-06,6.8693e-06,6.87699e-06,6.87526e-06,6.85762e-06,6.81255e-06,6.77375e-06,6.71808e-06,6.66265e-06,6.56345e-06,6.5076e-06,6.45173e-06,6.35283e-06,6.30961e-06
5.92656e-06,5.97626e-06,6.04708e-06,6.115e-06,6.19778e-06,6.26188e-06,6.3378e-06,6.39774e-06,6.43299e-06,6.49084e-06,6.4903e-06,6.49471e-06,6.48414e-06,6.42403e-06,6.39858e-06,6.34434e-06,6.30341e-06,6.19551e-06,6.13162e-06,6.10014e-06,5.97867e-06,5.92511e-06
5.57119e-06,5.61853e-06,5.685e-06,5.75639e-06,5.84021e-06,5.90017e-06,5.9729e-06,6.03739e-06,6.07413e-06,6.12198e-06,6.12966e-06,6.13124e-06,6.11107e-06,6.06753e-06,6.03465e-06,5.98313e-06,5.9253e-06,5.83877e-06,5.76731e-06,5.71533e-06,5.62179e-06,5.56377e-06
5.26354e-06,5.31007e-06,5.37633e-06,5.44631e-06,5.53012e-06,5.59004e-06,5.65905e-06,5.72614e-06,5.75789e-06,5.80441e-06,5.81239e-06,5.81388e-06,5.79262e-06,5.7511e-06,5.7233e-06,5.67153e-06,5.61283e-06,5.53343e-06,5.45813e-06,5.40026e-06,5.31259e-06,5.2509e-06
4.98541e-06,5.0321e-06,5.09858e-06,5.1671e-06,5.24836e-06,5.30962e-06,5.37507e-06,5.44308e-06,5.47115e-06,5.51603e-06,5.52481e-06,5.5252e-06,5.50283e-06,5.46434e-06,5.44101e-06,5.38833e-06,5.32915e-06,5.25663e-06,5.18103e-06,5.11442e-06,5.03292e-06,4.9699e-06
4.73592e-06,4.77998e-06,4.85252e-06,4.91595e-06,4.99787e-06,5.0573e-06,5.12005e-06,5.18909e-06,5.21359e-06,5.25718e-06,5.26827e-06,5.26519e-06,5.2426e-06,5.20671e-06,5.1835e-06,5.13382e-06,5.07269e-06,5.00637e-06,4.93277e-06,4.85703e-06,4.78137e-06,4.72216e-06
4.50429e-06,4.55105e-06,4.61991e-06,4.6857e-06,4.7602e-06,4.82401e-06,4.884e-06,4.94985e-06,4.97435e-06,5.01561e-06,5.025e-06,5.02126e-06,4.99985e-06,4.96761e-06,4.94985e-06,4.89467e-06,4.83791e-06,4.77469e-06,4.70455e-06,4.62175e-06,4.54919e-06,4.48797e-06
4.29472e-06,4.34815e-06,4.41545e-06,4.4767e-06,4.54619e-06,4.61315e-06,4.67157e-06,4.73484e-06,4.75837e-06,4.79954e-06,4.80778e-06,4.80344e-06,4.78219e-06,4.75108e-06,4.73419e-06,4.68037e-06,4.62623e-06,4.5634e-06,4.50458e-06,4.40994e-06,4.33893e-06,4.28359e-06
4.09474e-06,4.14683e-06,4.21656e-06,4.27933e-06,4.34912e-06,4.41244e-06,4.46911e-06,4.52978e-06,4.55464e-06,4.59171e-06,4.60205e-06,4.59545e-06,4.57755e-06,4.54907e-06,4.53042e-06,4.47596e-06,4.422e-06,4.36601e-06,4.29987e-06,4.21182e-06,4.14164e-06,4.09042e-06
3.91578e-06,3.96863e-06,4.03906e-06,4.10024e-06,4.16793e-06,4.22971e-06,4.28672e-06,4.34382e-06,4.36902e-06,4.40491e-06,4.41505e-06,4.40804e-06,4.39045e-06,4.36461e-06,4.34531e-06,4.29033e-06,4.23833e-06,4.1809e-06,4.12085e-06,4.0347e-06,3.96697e-06,3.91158e-06
3.74885e-06,3.80165e-06,3.87087e-06,3.9308e-06,3.9976e-06,4.05752e-06,4.11467e-06,4.16871e-06,4.19461e-06,4.22939e-06,4.23856e-06,4.2319e-06,4.21736e-06,4.19123e-06,4.16864e-06,4.11694e-06,4.06522e-06,4.01066e-06,3.95046e-06,3.86846e-06,3.79876e-06,3.75121e-06
3.5993e-06,3.65053e-06,3.71988e-06,3.77813e-06,3.84498e-06,3.90147e-06,3.95985e-06,4.01213e-06,4.03661e-06,4.07235e-06,4.07761e-06,4.07056e-06,4.05566e-06,4.03408e-06,4.00762e-06,3.95988e-06,3.90912e-06,3.85522e-06,3.79708e-06,3.71695e-06,3.64809e-06,3.60488e-06
3.46094e-06,3.50843e-06,3.57605e-06,3.63318e-06,3.69644e-06,3.75446e-06,3.81406e-06,3.86193e-06,3.88665e-06,3.92117e-06,3.93143e-06,3.92478e-06,3.91278e-06,3.8855e-06,3.8583e-06,3.8095e-06,3.76016e-06,3.70608e-06,3.65449e-06,3.57808e-06,3.50996e-06,3.47146e-06
3.31981e-06,3.37607e-06,3.44027e-06,3.4957e-06,3.55939e-06,3.61113e-06,3.6705e-06,3.7162e-06,3.74388e-06,3.77519e-06,3.78193e-06,3.77842e-06,3.76285e-06,3.74289e-06,3.7131e-06,3.67019e-06,3.61853e-06,3.56733e-06,3.50853e-06,3.4413e-06,3.37414e-06,3.33303e-06
3.19867e-06,3.25456e-06,3.31657e-06,3.37048e-06,3.43335e-06,3.48477e-06,3.54147e-06,3.58543e-06,3.61302e-06,3.64291e-06,3.65005e-06,3.64644e-06,3.642e-06,3.6127e-06,3.58305e-06,3.54149e-06,3.48932e-06,3.44046e-06,3.38232e-06,3.3184e-06,3.25787e-06,3.21385e-06
3.08322e-06,3.14383e-06,3.19878e-06,3.25477e-06,3.31687e-06,3.36461e-06,3.42039e-06,3.46418e-06,3.49084e-06,3.52024e-06,3.52607e-06,3.52469e-06,3.51212e-06,3.49081e-06,3.45991e-06,3.42051e-06,3.36886e-06,3.32208e-06,3.26233e-06,3.20156e-06,3.14461e-06,3.10089e-06
