-0.00879345,-0.00920081,-0.00956509,-0.0098639,-0.010111,-0.0102987,-0.0104448,-0.0105341,-0.0106031,-0.0106281,-0.0106432,-0.0106417,-0.0106356,-0.0105946,-0.0105416,-0.0104371,-0.0103007,-0.0101125,-0.0098742,-0.00955787,-0.00920588,-0.0087996
-0.00845094,-0.00890123,-0.00928995,-0.0096556,-0.00993299,-0.010167,-0.0103527,-0.0104766,-0.0105712,-0.0106202,-0.0106471,-0.0106365,-0.0106225,-0.0105664,-0.0104872,-0.0103428,-0.0101734,-0.00993456,-0.00965038,-0.00929467,-0.00890002,-0.00845924
-0.00807437,-0.00855067,-0.00898496,-0.00936025,-0.00969014,-0.00995279,-0.0101684,-0.0103224,-0.0104346,-0.0104968,-0.0105336,-0.0105315,-0.0105053,-0.010433,-0.0103265,-0.0101673,-0.00995433,-0.0096873,-0.00937224,-0.00897863,-0.00855357,-0.00807174
-0.00764792,-0.00814175,-0.00858987,-0.00899932,-0.00934425,-0.00963459,-0.00987407,-0.0100503,-0.0101784,-0.0102594,-0.0102983,-0.0102949,-0.0102622,-0.010178,-0.0100522,-0.00987171,-0.00963629,-0.00934105,-0.00900251,-0.00858956,-0.00814177,-0.00764985
-0.00733242,-0.00784337,-0.00831081,-0.00874191,-0.00910982,-0.00942229,-0.0096828,-0.00988023,-0.0100233,-0.0101166,-0.0101616,-0.0101584,-0.0101192,-0.0100231,-0.00988164,-0.00968304,-0.00942532,-0.00910619,-0.00874432,-0.00831135,-0.00784339,-0.00733334
-0.00706633,-0.00759037,-0.00807274,-0.00852033,-0.00890985,-0.00924397,-0.00951702,-0.00973561,-0.0098893,-0.00999503,-0.010044,-0.010044,-0.00999831,-0.00989338,-0.00973642,-0.00952367,-0.00924553,-0.00890531,-0.00852372,-0.00807202,-0.00759003,-0.0070655
-0.00674981,-0.0072816,-0.00777501,-0.00823374,-0.00863501,-0.00898095,-0.00927214,-0.00950116,-0.00966784,-0.00977937,-0.0098325,-0.00983118,-0.00978102,-0.00966748,-0.00950112,-0.00927496,-0.00898403,-0.00863087,-0.00823516,-0.00777514,-0.00728123,-0.00674967
-0.00648306,-0.00702084,-0.00752208,-0.00798908,-0.00840227,-0.00876053,-0.00906235,-0.00930356,-0.00947936,-0.00959757,-0.00965382,-0.00965392,-0.00959882,-0.00947914,-0.0093028,-0.00906648,-0.00876327,-0.00839844,-0.00799032,-0.00752196,-0.00702027,-0.00648277
-0.00622812,-0.00676839,-0.00727533,-0.0077475,-0.00816993,-0.00853787,-0.00884904,-0.00909956,-0.00928313,-0.00940739,-0.0094658,-0.00946652,-0.00940845,-0.00928226,-0.00909879,-0.00885302,-0.00854068,-0.00816611,-0.00774936,-0.007274,-0.00676721,-0.00622785
-0.0059989,-0.00654117,-0.00705224,-0.00752937,-0.00795757,-0.00833456,-0.00865465,-0.0089128,-0.00910427,-0.0092332,-0.0092952,-0.00929432,-0.00923444,-0.00910129,-0.00890956,-0.00865925,-0.00833796,-0.00795549,-0.00753014,-0.00704919,-0.00653885,-0.00599988
