-0.00895475,-0.00935396,-0.00970391,-0.00998356,-0.0102094,-0.0103736,-0.0104964,-0.0105643,-0.0106145,-0.0106262,-0.010634,-0.0106327,-0.0106336,-0.0106061,-0.0105716,-0.0104885,-0.0103757,-0.0102106,-0.00999379,-0.00969645,-0.00935889,-0.0089603
-0.00860763,-0.00905197,-0.0094292,-0.00977857,-0.010037,-0.0102499,-0.0104144,-0.0105187,-0.0105956,-0.010632,-0.0106522,-0.0106417,-0.0106344,-0.0105907,-0.0105289,-0.0104042,-0.0102564,-0.0100384,-0.00977314,-0.0094338,-0.009051,-0.00861549
-0.00822552,-0.00869828,-0.00912374,-0.00948478,-0.00979842,-0.0100421,-0.0102385,-0.010374,-0.0104701,-0.0105206,-0.0105512,-0.010549,-0.010529,-0.0104687,-0.0103781,-0.0102371,-0.0100439,-0.00979526,-0.00949694,-0.00911718,-0.00870118,-0.00822253
-0.00779316,-0.00828519,-0.00872633,-0.0091243,-0.00945515,-0.00972862,-0.00995055,-0.0101099,-0.0102232,-0.0102931,-0.0103261,-0.0103228,-0.010296,-0.0102227,-0.0101118,-0.00994803,-0.00973036,-0.00945174,-0.00912762,-0.00872607,-0.00828511,-0.00779439
-0.00747253,-0.00798342,-0.00844595,-0.00886779,-0.0092237,-0.00952132,-0.00976609,-0.00994811,-0.0100776,-0.0101607,-0.0102002,-0.010197,-0.0101633,-0.0100774,-0.00994961,-0.00976623,-0.00952438,-0.00921992,-0.00887031,-0.00844655,-0.00798339,-0.00747265
-0.00720163,-0.00772704,-0.00820649,-0.00864678,-0.00902639,-0.00934773,-0.00960666,-0.00981131,-0.00995251,-0.0100488,-0.0100929,-0.0100929,-0.0100523,-0.00995671,-0.00981231,-0.00961315,-0.00934929,-0.0090218,-0.00865026,-0.00820582,-0.00772687,-0.00719989
-0.00687963,-0.00741438,-0.00790648,-0.00835988,-0.00875302,-0.00908782,-0.00936679,-0.00958317,-0.00973864,-0.00984156,-0.00989008,-0.00988879,-0.00984327,-0.00973822,-0.0095833,-0.00936952,-0.00909096,-0.00874877,-0.00836141,-0.00790666,-0.00741399,-0.00687865
-0.00660788,-0.00714988,-0.00765142,-0.00811475,-0.00852161,-0.00887042,-0.00916169,-0.00939162,-0.00955734,-0.00966769,-0.00971975,-0.00971989,-0.00966902,-0.00955705,-0.00939104,-0.00916573,-0.00887322,-0.00851768,-0.0081161,-0.00765128,-0.00714929,-0.00660671
-0.00634786,-0.00689365,-0.00740228,-0.00787244,-0.00829015,-0.00865035,-0.00895256,-0.00919311,-0.00936775,-0.00948491,-0.0095395,-0.00954026,-0.00948606,-0.00936679,-0.00919253,-0.00895645,-0.00865322,-0.00828626,-0.00787439,-0.00740097,-0.00689245,-0.0063468
-0.00611387,-0.00666274,-0.00717687,-0.00765356,-0.00807845,-0.00844932,-0.00876199,-0.00901149,-0.00919518,-0.00931772,-0.0093763,-0.00937539,-0.00931899,-0.00919207,-0.00900841,-0.00876646,-0.00845287,-0.00807638,-0.00765434,-0.00717384,-0.0066605,-0.00611416
