8.19188e-06,8.18685e-06,8.29286e-06,8.33072e-06,8.42286e-06,8.48785e-06,8.57134e-06,8.6367e-06,8.72028e-06,8.76789e-06,8.76377e-06,8.76197e-06,8.74062e-06,8.68916e-06,8.66504e-06,8.58681e-06,8.50929e-06,8.40018e-06,8.36118e-06,8.27371e-06,8.18583e-06,8.23661e-06
7.56467e-06,7.57162e-06,7.64935e-06,7.72908e-06,7.80352e-06,7.86874e-06,7.95719e-06,8.00732e-06,8.0938e-06,8.13137e-06,8.13941e-06,8.11796e-06,8.10148e-06,8.05098e-06,8.0381e-06,7.95484e-06,7.90401e-06,7.78733e-06,7.71553e-06,7.63812e-06,7.56604e-06,7.58956e-06
6.98974e-06,7.00937e-06,7.08793e-06,7.16211e-06,7.24857e-06,7.30732e-06,7.39397e-06,7.44941e-06,7.53087e-06,7.57893e-06,7.57492e-06,7.57822e-06,7.57162e-06,7.52518e-06,7.4768e-06,7.41397e-06,7.3425e-06,7.23008e-06,7.20197e-06,7.10801e-06,7.00707e-06,6.99348e-06
6.4599e-06,6.49676e-06,6.5724e-06,6.65434e-06,6.73084e-06,6.79933e-06,6.88634e-06,6.94318e-06,7.00656e-06,7.05475e-06,7.06457e-06,7.05793e-06,7.04131e-06,6.99364e-06,6.95179e-06,6.88771e-06,6.82699e-06,6.71923e-06,6.66461e-06,6.59715e-06,6.49594e-06,6.4673e-06
6.03352e-06,6.07759e-06,6.14943e-06,6.23026e-06,6.31081e-06,6.37791e-06,6.46174e-06,6.52256e-06,6.57756e-06,6.62684e-06,6.63708e-06,6.63312e-06,6.61569e-06,6.56802e-06,6.52557e-06,6.46499e-06,6.40536e-06,6.30202e-06,6.23945e-06,6.18047e-06,6.07792e-06,6.03504e-06
5.66867e-06,5.71952e-06,5.7931e-06,5.86471e-06,5.95166e-06,6.02001e-06,6.10016e-06,6.16411e-06,6.20281e-06,6.26259e-06,6.26422e-06,6.26667e-06,6.25599e-06,6.19331e-06,6.16461e-06,6.10504e-06,6.05983e-06,5.94895e-06,5.8788e-06,5.84283e-06,5.71996e-06,5.66806e-06
5.32896e-06,5.37737e-06,5.44603e-06,5.5209e-06,5.60789e-06,5.6721e-06,5.74908e-06,5.81728e-06,5.85723e-06,5.90737e-06,5.91698e-06,5.91674e-06,5.89675e-06,5.85019e-06,5.81432e-06,5.75801e-06,5.69672e-06,5.60642e-06,5.53007e-06,5.47484e-06,5.37833e-06,5.32184e-06
5.03425e-06,5.08201e-06,5.15019e-06,5.22328e-06,5.31005e-06,5.37384e-06,5.44707e-06,5.51777e-06,5.5524e-06,5.60138e-06,5.61109e-06,5.61108e-06,5.58983e-06,5.54519e-06,5.51455e-06,5.45831e-06,5.3964e-06,5.31324e-06,5.23368e-06,5.17276e-06,5.08235e-06,5.02234e-06
4.76768e-06,4.8156e-06,4.88385e-06,4.95519e-06,5.03933e-06,5.10413e-06,5.17369e-06,5.24534e-06,5.276e-06,5.32337e-06,5.33374e-06,5.33295e-06,5.31042e-06,5.26866e-06,5.24267e-06,5.1859e-06,5.12371e-06,5.04728e-06,4.96804e-06,4.89862e-06,4.81457e-06,4.75308e-06
4.52845e-06,4.57396e-06,4.64784e-06,4.71409e-06,4.79865e-06,4.86151e-06,4.92813e-06,5.00123e-06,5.0277e-06,5.0736e-06,5.08639e-06,5.08243e-06,5.05939e-06,5.01966e-06,4.99449e-06,4.94096e-06,4.87707e-06,4.80675e-06,4.72998e-06,4.65183e-06,4.57364e-06,4.51522e-06
