8.16924e-06,8.17737e-06,8.30333e-06,8.36229e-06,8.47372e-06,8.55511e-06,8.65631e-06,8.73186e-06,8.82354e-06,8.88061e-06,8.87597e-06,8.87375e-06,8.84956e-06,8.79279e-06,8.76174e-06,8.66969e-06,8.57891e-06,8.44768e-06,8.39248e-06,8.28598e-06,8.17727e-06,8.21656e-06
7.54131e-06,7.55854e-06,7.657e-06,7.75762e-06,7.84822e-06,7.92802e-06,8.03307e-06,8.09333e-06,8.18719e-06,8.23364e-06,8.24194e-06,8.22036e-06,8.2003e-06,8.14378e-06,8.12494e-06,8.02876e-06,7.96502e-06,7.82915e-06,7.741e-06,7.64615e-06,7.5546e-06,7.56583e-06
6.96412e-06,6.9978e-06,7.09211e-06,7.18479e-06,7.28759e-06,7.35929e-06,7.4614e-06,7.52679e-06,7.61541e-06,7.67375e-06,7.66821e-06,7.6698e-06,7.66074e-06,7.61035e-06,7.55535e-06,7.48115e-06,7.39681e-06,7.26713e-06,7.22397e-06,7.11216e-06,6.99494e-06,6.97114e-06
6.43436e-06,6.48299e-06,6.5741e-06,6.67368e-06,6.76445e-06,6.84544e-06,6.94591e-06,7.01337e-06,7.08273e-06,7.13927e-06,7.14905e-06,7.14135e-06,7.12213e-06,7.07005e-06,7.0221e-06,6.94767e-06,6.87414e-06,6.75125e-06,6.68257e-06,6.59891e-06,6.48178e-06,6.44241e-06
6.00745e-06,6.06335e-06,6.14952e-06,6.24626e-06,6.34041e-06,6.41942e-06,6.51512e-06,6.58641e-06,6.64719e-06,6.70414e-06,6.71439e-06,6.70964e-06,6.68968e-06,6.63783e-06,6.58943e-06,6.5195e-06,6.44749e-06,6.33048e-06,6.25459e-06,6.18038e-06,6.06256e-06,6.00962e-06
5.64248e-06,5.70482e-06,5.79223e-06,5.87784e-06,5.97869e-06,6.05824e-06,6.14877e-06,6.22307e-06,6.2667e-06,6.33409e-06,6.3356e-06,6.33759e-06,6.32488e-06,6.25764e-06,6.22324e-06,6.15559e-06,6.09757e-06,5.97474e-06,5.89173e-06,5.84015e-06,5.70413e-06,5.64251e-06
5.30237e-06,5.36231e-06,5.44375e-06,5.53156e-06,5.63108e-06,5.7062e-06,5.79299e-06,5.87055e-06,5.9162e-06,5.97276e-06,5.9823e-06,5.98202e-06,5.95949e-06,5.90915e-06,5.8679e-06,5.80359e-06,5.73105e-06,5.62924e-06,5.541e-06,5.47219e-06,5.36121e-06,5.29586e-06
5.00757e-06,5.0665e-06,5.14687e-06,5.23194e-06,5.33069e-06,5.40487e-06,5.48736e-06,5.56667e-06,5.60691e-06,5.66175e-06,5.67145e-06,5.67166e-06,5.64789e-06,5.5997e-06,5.56398e-06,5.50015e-06,5.42765e-06,5.33378e-06,5.24293e-06,5.1691e-06,5.06465e-06,4.99606e-06
4.74099e-06,4.79956e-06,4.87949e-06,4.96213e-06,5.05769e-06,5.13242e-06,5.21087e-06,5.29041e-06,5.32649e-06,5.37914e-06,5.38967e-06,5.38927e-06,5.36427e-06,5.31926e-06,5.2884e-06,5.22435e-06,5.15225e-06,5.06574e-06,4.97589e-06,4.89399e-06,4.79644e-06,4.72644e-06
4.50194e-06,4.55757e-06,4.64249e-06,4.71962e-06,4.81519e-06,4.88739e-06,4.96258e-06,5.04318e-06,5.07456e-06,5.12529e-06,5.13838e-06,5.13492e-06,5.10952e-06,5.06742e-06,5.0369e-06,4.97639e-06,4.90323e-06,4.82328e-06,4.73662e-06,4.64635e-06,4.55523e-06,4.48787e-06
