-0.00873534,-0.00911444,-0.00944538,-0.00971078,-0.00992851,-0.0100906,-0.0102159,-0.0102901,-0.0103464,-0.0103643,-0.0103753,-0.010374,-0.0103712,-0.0103383,-0.010297,-0.0102082,-0.0100925,-0.00992959,-0.00972052,-0.00943837,-0.00911906,-0.00874097
-0.00839889,-0.00882181,-0.0091793,-0.00951153,-0.00975968,-0.00996755,-0.0101317,-0.0102394,-0.0103205,-0.010361,-0.0103838,-0.0103737,-0.0103634,-0.0103157,-0.0102491,-0.0101218,-0.00997364,-0.00976096,-0.00950628,-0.00918364,-0.00882078,-0.00840642
-0.00802801,-0.00847905,-0.00888321,-0.00922608,-0.00952655,-0.00976282,-0.00995639,-0.0100931,-0.0101915,-0.0102452,-0.0102773,-0.0102751,-0.0102531,-0.0101902,-0.0100969,-0.00995497,-0.00976455,-0.00952345,-0.00923776,-0.00887698,-0.00848186,-0.0080253
-0.0076082,-0.00807839,-0.00849767,-0.00887595,-0.00919211,-0.00945587,-0.00967283,-0.00983121,-0.00994533,-0.0100168,-0.0100511,-0.0100479,-0.0100196,-0.00994487,-0.00983297,-0.00967029,-0.00945747,-0.00918878,-0.00887915,-0.00849748,-0.00807825,-0.00760939
-0.00729668,-0.0077856,-0.00822563,-0.00862665,-0.00896619,-0.00925217,-0.00949007,-0.00966915,-0.00979803,-0.00988155,-0.00992176,-0.00991865,-0.00988407,-0.00979777,-0.00967059,-0.00949009,-0.00925508,-0.00896253,-0.00862906,-0.00822628,-0.00778551,-0.00729676
-0.00703334,-0.00753657,-0.00799326,-0.00841172,-0.00877342,-0.00908142,-0.00933194,-0.00953181,-0.00967119,-0.00976675,-0.00981115,-0.00981098,-0.00977009,-0.00967523,-0.0095328,-0.00933803,-0.009083,-0.00876911,-0.00841511,-0.00799253,-0.00753643,-0.00703137
-0.00672011,-0.00723302,-0.00770196,-0.00813298,-0.00850711,-0.0088271,-0.00909599,-0.00930614,-0.00945853,-0.00955985,-0.00960821,-0.00960682,-0.00956163,-0.00945805,-0.00930632,-0.00909851,-0.00883017,-0.00850306,-0.00813444,-0.00770218,-0.00723262,-0.00671908
-0.00645567,-0.00697598,-0.00745429,-0.00789471,-0.00828157,-0.00861424,-0.0088941,-0.00911638,-0.00927794,-0.00938585,-0.00943735,-0.00943734,-0.0093873,-0.0092776,-0.0091159,-0.00889789,-0.00861701,-0.00827781,-0.007896,-0.00745415,-0.00697538,-0.00645439
-0.00620238,-0.00672689,-0.00721223,-0.00765917,-0.00805603,-0.00839898,-0.00868852,-0.00892019,-0.00908965,-0.00920357,-0.00925725,-0.00925782,-0.00920486,-0.00908863,-0.00891971,-0.00869219,-0.00840183,-0.00805233,-0.00766104,-0.007211,-0.00672574,-0.00620125
-0.0059744,-0.0065023,-0.00699316,-0.00744644,-0.00784974,-0.00820235,-0.0085012,-0.0087407,-0.00891824,-0.00903683,-0.00909405,-0.00909301,-0.00903821,-0.00891512,-0.00873778,-0.00850539,-0.00820588,-0.00784783,-0.00744716,-0.00699025,-0.00650018,-0.00597463
