-0.00858206,-0.00894767,-0.009258,-0.00949515,-0.00967777,-0.00980065,-0.0098858,-0.00992313,-0.0099492,-0.00994569,-0.0099458,-0.0099444,-0.00995261,-0.00994138,-0.00993024,-0.00987829,-0.00980257,-0.00967876,-0.00950449,-0.0092513,-0.0089522,-0.00858666
-0.00824074,-0.00865163,-0.00899166,-0.00929738,-0.00951455,-0.00968686,-0.00981404,-0.00988857,-0.00994124,-0.0099625,-0.00997498,-0.00996486,-0.00996477,-0.00993698,-0.00989812,-0.00980437,-0.0096924,-0.00951584,-0.00929231,-0.00899569,-0.00865082,-0.00824782
-0.00786688,-0.00830737,-0.00869528,-0.00901613,-0.00928818,-0.00949271,-0.00965318,-0.00975895,-0.0098325,-0.00986784,-0.00989055,-0.00988855,-0.00987568,-0.0098309,-0.00976316,-0.00965173,-0.00949443,-0.00928521,-0.00902721,-0.00868931,-0.00831006,-0.00786421
-0.00744584,-0.00790664,-0.0083125,-0.00867108,-0.00896296,-0.00919864,-0.00938608,-0.00951695,-0.00960813,-0.00966314,-0.00968893,-0.00968564,-0.00966589,-0.00960764,-0.0095189,-0.0093835,-0.00920016,-0.00895983,-0.00867404,-0.00831234,-0.0079066,-0.00744687
-0.00713215,-0.00761248,-0.00804079,-0.00842442,-0.00874253,-0.00900353,-0.00921476,-0.00936886,-0.00947679,-0.00954518,-0.00957747,-0.00957439,-0.00954764,-0.00947651,-0.00937043,-0.00921469,-0.00900627,-0.00873907,-0.00842663,-0.00804143,-0.00761251,-0.00713218
-0.00686656,-0.00736199,-0.00780824,-0.00821132,-0.008554,-0.00883949,-0.00906596,-0.009243,-0.00936323,-0.00944491,-0.00948176,-0.00948179,-0.00944808,-0.00936709,-0.00924415,-0.00907188,-0.0088409,-0.00854983,-0.00821444,-0.00780758,-0.00736189,-0.00686506
-0.00655296,-0.00705849,-0.00751836,-0.00793604,-0.00829366,-0.00859397,-0.00884132,-0.00903099,-0.00916587,-0.00925453,-0.00929605,-0.00929479,-0.00925618,-0.00916543,-0.00903128,-0.00884374,-0.00859686,-0.00828974,-0.00793738,-0.00751861,-0.00705823,-0.006552
-0.00628794,-0.00680127,-0.00727154,-0.00770034,-0.00807276,-0.00838804,-0.00864863,-0.00885244,-0.00899796,-0.00909434,-0.00913948,-0.00913959,-0.00909562,-0.00899765,-0.00885202,-0.00865229,-0.00839067,-0.0080691,-0.00770156,-0.00727146,-0.00680084,-0.00628679
-0.00603454,-0.00655233,-0.00703051,-0.00746741,-0.00785166,-0.00817933,-0.00845169,-0.00866672,-0.00882158,-0.008925,-0.00897283,-0.00897356,-0.00892611,-0.00882069,-0.00866632,-0.00845528,-0.00818201,-0.00784804,-0.0074692,-0.00702939,-0.00655136,-0.0060335
-0.00580653,-0.0063279,-0.00681231,-0.00725677,-0.0076492,-0.00798832,-0.00827184,-0.0084964,-0.00866059,-0.00876959,-0.00882151,-0.00882068,-0.0087708,-0.00865779,-0.00849362,-0.00827601,-0.00799168,-0.00764728,-0.00725746,-0.00680963,-0.00632596,-0.00580676
