-0.00893126,-0.00935687,-0.00973998,-0.0100577,-0.0103236,-0.0105282,-0.0106891,-0.0107896,-0.0108666,-0.0108962,-0.0109133,-0.010912,-0.0109041,-0.0108578,-0.010797,-0.0106813,-0.0105304,-0.0103252,-0.0100687,-0.00973218,-0.00936202,-0.00893801
-0.00858963,-0.00905848,-0.009465,-0.00985091,-0.0101461,-0.0103968,-0.0105971,-0.0107317,-0.0108348,-0.0108881,-0.0109173,-0.0109066,-0.0108906,-0.0108295,-0.0107427,-0.0105871,-0.0104039,-0.0101476,-0.00984549,-0.00947015,-0.00905724,-0.0085982
-0.00821237,-0.00870702,-0.00916013,-0.00955362,-0.00990212,-0.0101809,-0.0104106,-0.0105755,-0.0106949,-0.010762,-0.0108011,-0.0107988,-0.0107708,-0.0106936,-0.0105794,-0.0104096,-0.0101824,-0.00989905,-0.00956667,-0.00915347,-0.00870998,-0.00820941
-0.00778392,-0.00829594,-0.00876191,-0.0091898,-0.00955195,-0.00985791,-0.0101108,-0.0102974,-0.0104329,-0.0105185,-0.0105594,-0.010556,-0.0105214,-0.0104325,-0.0102992,-0.0101086,-0.00985965,-0.00954847,-0.00919344,-0.00876153,-0.00829594,-0.00778586
-0.00746805,-0.00799716,-0.00848227,-0.00893161,-0.00931641,-0.00964414,-0.00991784,-0.0101255,-0.0102758,-0.0103738,-0.0104208,-0.0104176,-0.0103764,-0.0102757,-0.0101268,-0.00991827,-0.00964726,-0.0093125,-0.00893442,-0.00848279,-0.00799715,-0.00746885
-0.00720222,-0.00774416,-0.0082441,-0.00870982,-0.00911608,-0.00946544,-0.00975139,-0.0099802,-0.0101411,-0.0102516,-0.0103028,-0.0103027,-0.010255,-0.0101454,-0.00998088,-0.00975837,-0.00946698,-0.00911125,-0.00871367,-0.00824339,-0.00774398,-0.00720071
-0.00688427,-0.00743397,-0.00794471,-0.0084211,-0.0088387,-0.00919943,-0.00950338,-0.00974243,-0.00991632,-0.0100325,-0.0100878,-0.0100864,-0.0100342,-0.00991596,-0.00974227,-0.00950641,-0.00920253,-0.00883434,-0.0084228,-0.00794477,-0.00743354,-0.00688393
-0.00661678,-0.00717229,-0.00769068,-0.00817507,-0.00860434,-0.00897722,-0.00929162,-0.00954279,-0.00972584,-0.00984874,-0.00990714,-0.00990726,-0.00984999,-0.00972564,-0.00954195,-0.00929599,-0.00897993,-0.00860035,-0.00817649,-0.00769047,-0.00717165,-0.00661624
-0.00636099,-0.00691878,-0.0074427,-0.0079319,-0.00837026,-0.00875263,-0.00907629,-0.00933674,-0.00952759,-0.00965652,-0.00971711,-0.00971782,-0.00965761,-0.00952664,-0.00933587,-0.00908045,-0.00875545,-0.00836628,-0.00793394,-0.00744121,-0.00691749,-0.00636053
-0.00613112,-0.00669066,-0.00721861,-0.00771253,-0.00815645,-0.00854785,-0.00888039,-0.00914847,-0.0093473,-0.00948101,-0.00954516,-0.00954419,-0.00948222,-0.0093441,-0.00914503,-0.00888511,-0.00855129,-0.00815431,-0.00771344,-0.00721525,-0.00668825,-0.00613196
